path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.883716583251953,5.883716583251953,4.941494464874268,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.660510540008545,4.660510540008545,4.277078628540039,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.189089059829712,2.189089059829712,4.339255332946777,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.160057544708252,4.160057544708252,4.5539870262146,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.064535140991211,5.064535140991211,4.5745134353637695,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.596127510070801,5.596127510070801,5.017980098724365,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.353506088256836,5.353506088256836,4.696280479431152,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.640366077423096,5.640366077423096,5.009622573852539,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.862950325012207,5.862950325012207,4.179201126098633,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.8008317947387695,5.8008317947387695,4.572324275970459,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.70801305770874,4.70801305770874,4.260416507720947,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.710877895355225,4.710877895355225,4.546802043914795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.458531379699707,-1.458531379699707,5.191620826721191,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.384481191635132,2.384481191635132,4.857034206390381,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.791279315948486,4.791279315948486,4.5122551918029785,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.388620853424072,5.388620853424072,4.695611953735352,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.9222588539123535,4.9222588539123535,3.8027491569519043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.397765636444092,4.397765636444092,4.5684661865234375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.408243656158447,4.408243656158447,4.558236122131348,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.848674774169922,5.848674774169922,4.345493793487549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.12854528427124,5.12854528427124,4.607656002044678,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.413991928100586,5.413991928100586,4.176278591156006,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.6767265796661377,3.6767265796661377,4.326985836029053,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.0984690189361572,2.0984690189361572,4.3543701171875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.429991722106934,5.429991722106934,4.715899467468262,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.2098567485809326,1.2098567485809326,3.6420347690582275,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.566787242889404,5.566787242889404,4.605587959289551,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.6921162605285645,5.6921162605285645,4.3376078605651855,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.754665374755859,4.754665374755859,4.229934215545654,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.2050867080688477,-2.2050867080688477,4.875656604766846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.768258571624756,4.768258571624756,4.524343490600586,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.695183277130127,5.695183277130127,4.3307342529296875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.74340295791626,5.74340295791626,4.5608744621276855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.613250255584717,5.613250255584717,4.686488628387451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.470818996429443,5.470818996429443,4.138246059417725,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.649822235107422,5.649822235107422,4.704373836517334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.6800360679626465,5.6800360679626465,4.551961421966553,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.016751289367676,6.016751289367676,4.892963409423828,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.772183418273926,5.772183418273926,4.677272319793701,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.57135534286499,5.57135534286499,4.153295040130615,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.505526065826416,5.505526065826416,4.2938232421875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.464081287384033,5.464081287384033,4.128053188323975,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.6536357402801514,3.6536357402801514,4.294776439666748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.840076446533203,5.840076446533203,4.900948524475098,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.192417144775391,4.192417144775391,4.596637725830078,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.411623001098633,5.411623001098633,4.705749034881592,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.004885196685791,6.004885196685791,4.901598930358887,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.3762383460998535,4.3762383460998535,4.5869903564453125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.1344146728515625,5.1344146728515625,4.589698314666748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.6609997749328613,3.6609997749328613,4.278012752532959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.016882419586182,5.016882419586182,3.8685238361358643,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.728769779205322,5.728769779205322,4.662252902984619,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.682187080383301,5.682187080383301,4.348875522613525,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.354410648345947,5.354410648345947,4.402939796447754,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.818908214569092,4.818908214569092,4.355268478393555,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.8200768232345581,0.8200768232345581,4.331106662750244,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-1.312577247619629,-1.312577247619629,4.330775260925293,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.4347662925720215,5.4347662925720215,4.531081199645996,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.8771562576293945,5.8771562576293945,4.527437686920166,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.399497032165527,5.399497032165527,4.549114227294922,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.577049255371094,5.577049255371094,4.592056751251221,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.546469688415527,5.546469688415527,4.171106338500977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.735654354095459,2.735654354095459,4.638181209564209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.46237325668335,5.46237325668335,4.305688381195068,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.567479133605957,5.567479133605957,4.636938095092773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.518353223800659,-2.518353223800659,4.65733528137207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.78375244140625,5.78375244140625,4.5307297706604,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.645030975341797,3.645030975341797,4.3360466957092285,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.541304588317871,5.541304588317871,4.204095363616943,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.777606010437012,5.777606010437012,4.6302571296691895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.378108978271484,5.378108978271484,4.2895050048828125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.8372368812561035,5.8372368812561035,4.03352689743042,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.713467121124268,5.713467121124268,4.640327453613281,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.834962844848633,5.834962844848633,4.033676624298096,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.684523105621338,5.684523105621338,4.599087715148926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.741990804672241,2.741990804672241,4.641434192657471,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.798918724060059,5.798918724060059,4.677406311035156,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.679914474487305,4.679914474487305,4.270226001739502,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.712904453277588,4.712904453277588,4.233063697814941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.813647747039795,5.813647747039795,4.367406368255615,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.8729753494262695,1.8729753494262695,4.396746635437012,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.22964334487915,5.22964334487915,4.371796131134033,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.726102352142334,5.726102352142334,4.386751174926758,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.09301593899726868,0.09301593899726868,4.418326377868652,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.539336204528809,5.539336204528809,4.337006568908691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.9763437509536743,-0.9763437509536743,4.40951681137085,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.779935836791992,5.779935836791992,4.014963150024414,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.749558925628662,5.749558925628662,4.348901748657227,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.6026862859725952,0.6026862859725952,4.398435115814209,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.393531322479248,5.393531322479248,4.164861679077148,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.753339767456055,5.753339767456055,4.35920524597168,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.650817394256592,5.650817394256592,4.371767520904541,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.031861305236816,5.031861305236816,4.423310279846191,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.761743068695068,5.761743068695068,4.420307636260986,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.427950859069824,5.427950859069824,3.8244473934173584,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.528250217437744,5.528250217437744,4.241824626922607,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.8651210069656372,-0.8651210069656372,4.387680530548096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.571917533874512,5.571917533874512,4.672702789306641,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.1967315673828125,4.1967315673828125,4.56451416015625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.679442882537842,4.679442882537842,4.260499954223633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.701962471008301,5.701962471008301,4.5179667472839355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.145232200622559,5.145232200622559,3.675356149673462,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.153742790222168,5.153742790222168,4.636873722076416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.608760356903076,5.608760356903076,5.004734039306641,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.3761444091796875,4.3761444091796875,4.587906360626221,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.926972389221191,4.926972389221191,3.840029239654541,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.67860746383667,5.67860746383667,4.6881842613220215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.629916667938232,4.629916667938232,4.259132385253906,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.824646472930908,5.824646472930908,4.018850803375244,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.567927837371826,4.567927837371826,4.787692070007324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.687610149383545,5.687610149383545,4.495406627655029,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.668476104736328,5.668476104736328,4.342247009277344,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.4075088500976562,2.4075088500976562,4.961597919464111,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.42510461807251,4.42510461807251,4.5796332359313965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6993844509124756,3.6993844509124756,4.3097662925720215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.364043235778809,5.364043235778809,4.159170150756836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.3073933124542236,2.3073933124542236,4.948391437530518,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.6858432292938232,3.6858432292938232,4.3126139640808105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.672647476196289,5.672647476196289,4.6638994216918945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.4764485359191895,5.4764485359191895,4.313531875610352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.828273773193359,5.828273773193359,4.568405628204346,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.534859657287598,5.534859657287598,4.614543914794922,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.4366265535354614,-0.4366265535354614,4.297722339630127,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.014447331428527832,-0.014447331428527832,4.251511096954346,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.640586853027344,4.640586853027344,4.234359264373779,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.724339485168457,5.724339485168457,4.314748287200928,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.600164413452148,4.600164413452148,4.25502872467041,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,5.577850818634033,5.577850818634033,4.2661356925964355,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.00435209274292,6.00435209274292,4.26467752456665,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.8031840324401855,5.8031840324401855,4.288152694702148,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.100419044494629,5.100419044494629,4.278318881988525,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.8681678771972656,3.8681678771972656,4.317981243133545,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.781189441680908,5.781189441680908,4.269225120544434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.579751968383789,5.579751968383789,4.28507661819458,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.560642719268799,5.560642719268799,4.267988204956055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.1070098876953125,5.1070098876953125,4.27362060546875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.961636543273926,5.961636543273926,4.28037691116333,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.578608512878418,4.578608512878418,4.28171968460083,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.8260432481765747,0.8260432481765747,4.3481764793396,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.596560955047607,4.596560955047607,4.277322292327881,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.218716621398926,6.218716621398926,4.311744213104248,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.5936455726623535,5.5936455726623535,4.185596466064453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.135441303253174,5.135441303253174,4.282986640930176,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.241127967834473,5.241127967834473,4.2802958488464355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.529207706451416,5.529207706451416,3.932008743286133,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.43911075592041,5.43911075592041,4.201819896697998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.5860252380371094,3.5860252380371094,4.53697395324707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.044806480407715,6.044806480407715,4.499869346618652,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.385582447052002,5.385582447052002,4.180915355682373,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.736937046051025,5.736937046051025,4.503453254699707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.525208950042725,5.525208950042725,4.214447021484375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.600676536560059,5.600676536560059,4.1611647605896,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.5645222067832947,-0.5645222067832947,4.544614791870117,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.195683002471924,5.195683002471924,4.079281330108643,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.0136947631835938,3.0136947631835938,4.496967792510986,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.70734167098999,5.70734167098999,4.479402542114258,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.1878266334533691,-1.1878266334533691,4.4962921142578125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.710468769073486,4.710468769073486,4.461869716644287,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.2283244132995605,5.2283244132995605,4.181629180908203,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.313817024230957,5.313817024230957,4.487430095672607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.914916753768921,3.914916753768921,4.50210428237915,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.50212287902832,5.50212287902832,4.316188812255859,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.586367607116699,5.586367607116699,4.106191635131836,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.932922840118408,5.932922840118408,4.33668327331543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.3248705863952637,-1.3248705863952637,4.475466728210449,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.414258003234863,5.414258003234863,4.224426746368408,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.290283679962158,5.290283679962158,4.327097415924072,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.9886088371276855,4.9886088371276855,4.303141117095947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.194066047668457,6.194066047668457,4.3316755294799805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.325926423072815,1.325926423072815,4.343911170959473,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.412863731384277,5.412863731384277,4.206420421600342,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.782961368560791,-2.782961368560791,4.288105010986328,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.488872528076172,5.488872528076172,4.250662326812744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.885641574859619,5.885641574859619,4.304468154907227,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.847667694091797,5.847667694091797,4.346303462982178,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.7447829246520996,-0.7447829246520996,4.373632907867432,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.553794860839844,4.553794860839844,3.17936372756958,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.532552242279053,4.532552242279053,4.365341663360596,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.544703006744385,5.544703006744385,4.204819202423096,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.183363676071167,3.183363676071167,4.346493244171143,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.5399017333984375,5.5399017333984375,4.096280574798584,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.414930820465088,5.414930820465088,4.072019577026367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.374583721160889,5.374583721160889,4.043741226196289,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.5843119621276855,4.5843119621276855,3.1856696605682373,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9222540855407715,0.9222540855407715,4.322613716125488,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.594310283660889,5.594310283660889,4.115444660186768,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.728998184204102,5.728998184204102,4.082950592041016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.0603737831115723,2.0603737831115723,4.4822492599487305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.025191783905029,6.025191783905029,4.4451584815979,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.777346611022949,5.777346611022949,4.039419174194336,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.3980082273483276,-1.3980082273483276,4.490966320037842,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.495070934295654,4.495070934295654,3.230576753616333,1
