path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,11.349331855773926,8.172944068908691,4.489188194274902,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.414477586746216,-2.2085533142089844,5.1835455894470215,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00076_Isiq7cA-DNE_id00830_wavtolip.npz,13.362629890441895,9.24655818939209,4.801082134246826,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00166_PQV2ZbJBLNk_id01236_wavtolip.npz,15.34510326385498,9.694056510925293,4.324272632598877,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00173_wavtolip.npz,1.0741322040557861,0.7262085676193237,4.833736896514893,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00475_wavtolip.npz,12.88333511352539,8.73874282836914,4.823304653167725,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00761_wavtolip.npz,14.405474662780762,9.625592231750488,4.824378967285156,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00830_wavtolip.npz,13.211445808410645,9.245155334472656,4.801036357879639,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00944_wavtolip.npz,13.152724266052246,9.000271797180176,4.822174549102783,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00987_S4evN4CPCe4_id00781_wavtolip.npz,13.433195114135742,8.901866912841797,4.0771074295043945,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01179_RnqLJMrWELw_id00761_wavtolip.npz,14.444384574890137,9.60208797454834,4.851729393005371,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01207_mt129WTRSII_id02005_wavtolip.npz,12.867048263549805,8.787108421325684,4.773976802825928,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01597_wavtolip.npz,14.378951072692871,9.469146728515625,4.839622497558594,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01637_5VjcPZm8knM_id01170_wavtolip.npz,14.034699440002441,9.577563285827637,4.87178897857666,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01835_wavtolip.npz,4.990347862243652,3.284149646759033,4.84124231338501,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01995_wavtolip.npz,-1.5041847229003906,-0.4574984908103943,4.872928619384766,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02296_wavtolip.npz,4.3705220222473145,2.853083372116089,4.861515998840332,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02316_yrrNcmZ-xmI_id00987_wavtolip.npz,3.0621843338012695,3.6615254878997803,4.807835102081299,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id00478_wavtolip.npz,14.460707664489746,9.507433891296387,4.828907012939453,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id00518_wavtolip.npz,0.8267478942871094,1.5634055137634277,4.6893630027771,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01207_wavtolip.npz,8.656298637390137,5.466454982757568,4.692819595336914,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01544_wavtolip.npz,13.511734962463379,9.286873817443848,4.560899257659912,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01717_wavtolip.npz,14.589982986450195,9.383687019348145,4.341259956359863,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,12.658827781677246,9.096390724182129,4.799188613891602,1
FakeVideo-FakeAudio/African/men/id02005/00052_id04727_wavtolip.npz,14.28477668762207,9.299437522888184,4.570285320281982,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,12.316065788269043,8.474506378173828,4.7749834060668945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,13.683879852294922,9.316679000854492,4.6133551597595215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,14.569588661193848,9.539979934692383,4.816333293914795,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,14.976357460021973,9.50146770477295,4.9612836837768555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,14.179829597473145,9.436446189880371,4.302244663238525,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,14.15445327758789,9.46236801147461,4.988420009613037,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,14.18764877319336,9.353041648864746,4.715660572052002,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,14.888562202453613,9.566370964050293,5.180216312408447,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,14.256860733032227,9.508015632629395,4.936457633972168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,13.678535461425781,9.372182846069336,4.35556173324585,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,13.18202018737793,9.264552116394043,4.551778793334961,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,14.176923751831055,9.449653625488281,4.302048683166504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,8.869858741760254,6.057588577270508,4.545290470123291,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,13.632096290588379,9.458758354187012,5.146345615386963,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,10.1925048828125,7.02842378616333,4.892800807952881,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,12.78624439239502,9.021713256835938,4.978088855743408,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,14.540511131286621,9.564423561096191,5.1199822425842285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,12.378429412841797,8.296290397644043,4.830679893493652,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,12.452513694763184,8.845433235168457,4.797796726226807,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,9.474785804748535,6.274266719818115,4.529294013977051,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,12.774394035339355,8.8026123046875,4.081147193908691,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,14.761699676513672,9.526589393615723,4.872111797332764,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,14.042917251586914,9.3407564163208,4.61932373046875,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,11.24636173248291,8.537619590759277,4.5949883460998535,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,11.505195617675781,7.979457855224609,4.612602710723877,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,8.452195167541504,4.56466817855835,4.641025066375732,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.41596731543540955,0.19946712255477905,4.6443352699279785,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,14.158652305603027,9.170047760009766,4.806445121765137,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,15.629383087158203,9.708122253417969,4.82327938079834,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,13.120180130004883,9.016339302062988,4.785776138305664,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,15.306673049926758,9.51539134979248,4.816780090332031,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,15.549330711364746,9.579748153686523,4.410951137542725,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,10.043442726135254,5.5991597175598145,4.97478723526001,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,13.82573127746582,9.241554260253906,4.559565544128418,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,14.079588890075684,9.327638626098633,4.873412132263184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.7195810079574585,-1.3739748001098633,4.965514183044434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,14.567276954650879,9.609719276428223,4.827136516571045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,8.921274185180664,5.995964050292969,4.573115825653076,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,14.340693473815918,9.434063911437988,4.41074800491333,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,15.718749046325684,9.706608772277832,4.951781272888184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,14.358314514160156,9.242660522460938,4.5716376304626465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,15.665714263916016,9.712203979492188,4.279922962188721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,15.184814453125,9.611483573913574,4.922394752502441,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,15.603074073791504,9.710537910461426,4.288511276245117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,15.092150688171387,9.56174087524414,4.926212787628174,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,9.245208740234375,5.417547225952148,4.970605850219727,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,14.568065643310547,9.535250663757324,4.903670310974121,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,13.305737495422363,8.569869041442871,4.527744293212891,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,13.411765098571777,8.491227149963379,4.513182640075684,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,14.347182273864746,9.541851997375488,4.6466217041015625,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,8.281610488891602,4.3468546867370605,4.683011054992676,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,13.733080863952637,8.992262840270996,4.6572089195251465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,14.111100196838379,9.42452621459961,4.653290748596191,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,7.353334426879883,2.0893607139587402,4.6595845222473145,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,12.927151679992676,8.780527114868164,4.664247512817383,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,4.165500640869141,3.4491117000579834,4.665239334106445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,15.45055866241455,9.686667442321777,4.293700218200684,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,14.072134971618652,9.467573165893555,4.683663368225098,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,5.821156024932861,3.6477205753326416,4.677058696746826,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,14.909699440002441,9.392086029052734,4.37085485458374,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,13.541708946228027,9.38489055633545,4.658604145050049,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,13.377766609191895,9.183989524841309,4.64738655090332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,13.355425834655762,8.897782325744629,4.652101993560791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,12.450201988220215,8.92551040649414,4.659980297088623,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,14.835373878479004,9.39440631866455,4.077859878540039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,14.602140426635742,9.36583423614502,4.492840766906738,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.1840285062789917,-0.5732817649841309,4.699548244476318,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00076_Isiq7cA-DNE_id00701_wavtolip.npz,11.891559600830078,7.718019962310791,5.234275817871094,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00166_wavtolip.npz,13.58147144317627,8.723135948181152,4.796790599822998,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00476_wavtolip.npz,13.890226364135742,9.502378463745117,5.229465007781982,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00518_qm7oQcDg4oI_id01528_wavtolip.npz,12.54429817199707,8.581337928771973,5.006560802459717,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00761_QtTNFhCCgzw_id00476_wavtolip.npz,14.11698055267334,9.41649055480957,5.208911895751953,1
FakeVideo-FakeAudio/African/men/id00987/00160_id00761_wavtolip.npz,14.743191719055176,9.436945915222168,4.833569526672363,1
FakeVideo-FakeAudio/African/men/id00987/00160_id01076_9bqxgm5fT58_id01236_wavtolip.npz,15.42498779296875,9.702475547790527,4.295816421508789,1
FakeVideo-FakeAudio/African/men/id00987/00160_id01207_wavtolip.npz,9.67099666595459,5.6325531005859375,4.683051109313965,1
FakeVideo-FakeAudio/African/men/id00987/00160_id01637_wavtolip.npz,13.766203880310059,9.055469512939453,4.842413902282715,1
FakeVideo-FakeAudio/African/men/id00987/00160_id01717_wavtolip.npz,14.757519721984863,9.378007888793945,4.397339820861816,1
FakeVideo-FakeAudio/African/men/id00987/00160_id01920_wavtolip.npz,13.450150489807129,9.094616889953613,4.983698844909668,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_faceswap_id01236_wavtolip.npz,15.33625316619873,9.699294090270996,4.299392223358154,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,13.457581520080566,8.609991073608398,5.08516263961792,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,15.20026683807373,9.571542739868164,5.3393235206604,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_faceswap_id02040_wavtolip.npz,6.098491668701172,3.125173568725586,3.820345640182495,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_faceswap_id02342_wavtolip.npz,15.24195384979248,9.513556480407715,4.788056373596191,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02005_7_Egh9mW5y4_id00761_wavtolip.npz,14.002432823181152,9.323246955871582,4.85477352142334,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02268_wavtolip.npz,13.536017417907715,9.219383239746094,4.886258125305176,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02316_yrrNcmZ-xmI_id01856_wavtolip.npz,9.260873794555664,6.135891437530518,4.604374408721924,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02342_RJPBPhJB8TA_id01236_wavtolip.npz,15.516536712646484,9.700311660766602,4.273760795593262,1
FakeVideo-FakeAudio/African/men/id00987/00160_id02342_wavtolip.npz,15.143550872802734,9.459702491760254,4.762609958648682,1
FakeVideo-FakeAudio/African/men/id00987/00160_id04727_wavtolip.npz,14.673572540283203,9.393112182617188,4.492586612701416,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00173_wavtolip.npz,15.006052017211914,9.377897262573242,4.948780059814453,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00391_TjJgUZaenWI_id00830_wavtolip.npz,13.669829368591309,9.254860877990723,5.019809722900391,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00478_wavtolip.npz,15.486361503601074,9.615998268127441,5.022437572479248,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00518_qm7oQcDg4oI_id01076_wavtolip.npz,14.685498237609863,9.438368797302246,4.363178730010986,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00830_rfl3Teg9uew_id02268_wavtolip.npz,13.30057430267334,9.271490097045898,4.8701019287109375,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00944_wavtolip.npz,14.17310619354248,9.009879112243652,4.895937442779541,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01076_wavtolip.npz,14.819560050964355,9.440140724182129,4.3672003746032715,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01179_RnqLJMrWELw_id01452_wavtolip.npz,14.958468437194824,9.465717315673828,4.397861480712891,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id00475_wavtolip.npz,12.386993408203125,8.239705085754395,5.0744781494140625,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id00761_wavtolip.npz,14.947732925415039,9.593503952026367,4.839809417724609,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id01392_wavtolip.npz,14.567076683044434,9.509605407714844,4.9112982749938965,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id02040_wavtolip.npz,8.298744201660156,4.080742835998535,3.853929281234741,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id02051_wavtolip.npz,14.119318962097168,8.710458755493164,4.533858299255371,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_id01076_wavtolip.npz,14.963948249816895,9.489265441894531,4.3712921142578125,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01637_5VjcPZm8knM_id02268_wavtolip.npz,13.28943157196045,9.242302894592285,4.875795364379883,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01691_wavtolip.npz,15.304421424865723,9.581318855285645,5.06645393371582,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01717_wavtolip.npz,14.65012264251709,9.363393783569336,4.4046759605407715,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01856_wavtolip.npz,10.913201332092285,6.550524711608887,4.555825710296631,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02040_wavtolip.npz,7.814188003540039,3.8748297691345215,3.8218557834625244,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02268_irA9myDvW-I_id02494_wavtolip.npz,14.351248741149902,9.158620834350586,3.8538153171539307,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02268_wavtolip.npz,14.488893508911133,9.366402626037598,4.887664794921875,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02296_wavtolip.npz,2.0616166591644287,1.9991941452026367,4.79323148727417,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id00761_wavtolip.npz,14.627625465393066,9.443205833435059,4.850356578826904,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id01076_wavtolip.npz,14.480877876281738,9.435808181762695,4.299566268920898,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id01835_wavtolip.npz,7.866635799407959,5.093670845031738,5.251246929168701,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id02051_wavtolip.npz,12.698063850402832,8.395760536193848,4.525198459625244,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id02296_wavtolip.npz,4.422210216522217,2.5605247020721436,4.861041069030762,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id00478_wavtolip.npz,15.618346214294434,9.657264709472656,4.79833459854126,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01170_wavtolip.npz,15.289233207702637,9.682543754577637,4.814313888549805,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01452_wavtolip.npz,15.312557220458984,9.555451393127441,4.417514324188232,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01610_wavtolip.npz,12.611959457397461,9.090604782104492,4.763030529022217,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01920_wavtolip.npz,12.12503719329834,7.739587306976318,4.841291427612305,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00366_wavtolip.npz,14.668024063110352,9.38752555847168,4.8197245597839355,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00475_xQjvXRcnPvw_id02316_wavtolip.npz,13.427874565124512,9.238326072692871,4.5258259773254395,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00478_UOK9hQZm-6k_id02268_wavtolip.npz,13.163555145263672,9.090582847595215,4.746973991394043,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00781_wavtolip.npz,14.379892349243164,9.039769172668457,4.039743423461914,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00830_rfl3Teg9uew_id01170_wavtolip.npz,15.223052024841309,9.668325424194336,4.848715305328369,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01036_wavtolip.npz,14.802363395690918,9.576157569885254,4.795677185058594,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01171_wavtolip.npz,14.467684745788574,9.221941947937012,4.609898567199707,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01207_wavtolip.npz,10.607234954833984,5.983694553375244,4.677492618560791,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01392_wavtolip.npz,15.267976760864258,9.505141258239746,4.812524795532227,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01521_jthjSmLdLOg_id00830_wavtolip.npz,13.2051420211792,9.261698722839355,4.758039951324463,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01691_IVtS5z8Jrrk_id02051_wavtolip.npz,13.898723602294922,8.663025856018066,4.529789924621582,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01717_wavtolip.npz,15.067193031311035,9.396062850952148,4.379444599151611,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01835_wavtolip.npz,8.355630874633789,4.368100166320801,4.84014368057251,1
FakeVideo-FakeAudio/African/men/id02296/00019_id02005_wavtolip.npz,13.44770622253418,8.76845645904541,4.811351776123047,1
FakeVideo-FakeAudio/African/men/id02296/00019_id02268_irA9myDvW-I_id02005_wavtolip.npz,13.892745018005371,8.85632610321045,4.807077884674072,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00076_wavtolip.npz,8.024927139282227,4.692190170288086,4.801675796508789,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00391_TjJgUZaenWI_id02342_wavtolip.npz,0.5089845657348633,0.5098106861114502,4.81015157699585,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00476_wavtolip.npz,12.937045097351074,9.073528289794922,4.8272881507873535,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00518_qm7oQcDg4oI_id02342_wavtolip.npz,-0.2626165747642517,0.13646015524864197,4.7793354988098145,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00987_wavtolip.npz,2.141254186630249,3.6570000648498535,4.831827163696289,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01076_wavtolip.npz,15.013359069824219,9.489686965942383,4.320262432098389,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,15.107706069946289,9.533090591430664,4.40394926071167,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01179_wavtolip.npz,13.38111400604248,8.947799682617188,4.752161979675293,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01392_fF-g0KFJ7lg_id00944_wavtolip.npz,12.900969505310059,8.968942642211914,4.809396266937256,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01452_wavtolip.npz,15.413599014282227,9.572343826293945,4.415910243988037,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01597_52WEZxe4_GE_id02342_wavtolip.npz,6.146025657653809,3.735751152038574,4.784562587738037,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01691_IVtS5z8Jrrk_id01544_wavtolip.npz,13.737058639526367,9.312431335449219,4.577098846435547,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01717_wavtolip.npz,15.071989059448242,9.469481468200684,4.4061360359191895,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01779_wavtolip.npz,14.031577110290527,9.176100730895996,4.832015037536621,1
FakeVideo-FakeAudio/African/men/id01598/00044_id02005_wavtolip.npz,9.145126342773438,6.2665114402771,4.765629291534424,1
FakeVideo-FakeAudio/African/men/id01598/00044_id02342_wavtolip.npz,-0.3012964725494385,-1.04672110080719,4.776675224304199,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id01637_wavtolip.npz,13.237133979797363,8.923484802246094,4.834095001220703,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id01691_wavtolip.npz,14.479662895202637,9.554110527038574,5.308353900909424,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02005_wavtolip.npz,14.506495475769043,9.56281566619873,4.781609058380127,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02051_wavtolip.npz,14.06853199005127,8.727770805358887,4.535144805908203,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02316_wavtolip.npz,12.101116180419922,8.189558029174805,4.516545295715332,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00166_wavtolip.npz,14.670517921447754,9.325584411621094,4.816330909729004,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00173_wavtolip.npz,4.267813682556152,1.8531166315078735,4.913490295410156,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00830_wavtolip.npz,13.864323616027832,9.210066795349121,4.946345806121826,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id01530_wavtolip.npz,15.241998672485352,9.586827278137207,4.687417030334473,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id02268_wavtolip.npz,14.797985076904297,9.4224271774292,4.8701252937316895,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00166_wavtolip.npz,14.130096435546875,8.925285339355469,4.635359764099121,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00366_RSOgEoek8WM_id00761_wavtolip.npz,14.406622886657715,9.407156944274902,4.64564323425293,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00761_wavtolip.npz,14.099783897399902,9.383715629577637,4.667049407958984,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01036_AohKaMtIHxA_id01392_wavtolip.npz,14.456633567810059,9.349661827087402,4.625954627990723,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01171_XSINMRoTb0E_id01856_wavtolip.npz,9.483428955078125,6.185700416564941,4.621984958648682,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01452_wavtolip.npz,15.062668800354004,9.498453140258789,4.412585258483887,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01521_wavtolip.npz,14.513890266418457,9.236250877380371,4.345732688903809,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01597_wavtolip.npz,14.119264602661133,9.442880630493164,4.652740478515625,1
