path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00781_wavtolip.npz,12.942427635192871,8.069119453430176,3.957882881164551,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00830_wavtolip.npz,14.465346336364746,7.488903999328613,5.3048095703125,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id01207_wavtolip.npz,8.051828384399414,5.731910705566406,4.439009666442871,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id00476_wavtolip.npz,14.995325088500977,8.201163291931152,5.097545146942139,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id00944_wavtolip.npz,13.412821769714355,7.576559066772461,4.778064727783203,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id01597_wavtolip.npz,12.822443008422852,8.12964916229248,4.7483367919921875,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id01691_wavtolip.npz,14.454534530639648,8.930283546447754,5.105739593505859,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id04727_wavtolip.npz,14.231282234191895,9.705429077148438,4.288773059844971,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_id01036_wavtolip.npz,15.429739952087402,8.483497619628906,5.441385746002197,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00944_wavtolip.npz,13.552543640136719,7.678433418273926,4.737916469573975,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01207_mt129WTRSII_id02494_wavtolip.npz,13.526966094970703,8.073567390441895,3.6022088527679443,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg_id00830_wavtolip.npz,14.760392189025879,7.461822509765625,5.37406063079834,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01521_wavtolip.npz,12.655529022216797,7.823145866394043,4.140487194061279,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01544_uBo9585VW2A_id02494_wavtolip.npz,13.361921310424805,8.32824993133545,3.607593536376953,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01835_wavtolip.npz,7.724361419677734,4.880651950836182,5.112708568572998,1
FakeVideo-FakeAudio/African/men/id00476/00109_id01995_YUR9wTypwIo_id01598_wavtolip.npz,13.962160110473633,8.597777366638184,4.457083225250244,1
FakeVideo-FakeAudio/African/men/id00476/00109_id02005_wavtolip.npz,14.904869079589844,8.277348518371582,4.6816534996032715,1
FakeVideo-FakeAudio/African/men/id00476/00109_id02296_wavtolip.npz,3.164144277572632,4.078655242919922,4.6198577880859375,1
FakeVideo-FakeAudio/African/men/id00476/00109_id02316_wavtolip.npz,12.295345306396484,7.741962909698486,4.281768321990967,1
FakeVideo-FakeAudio/African/men/id00476/00109_id02494_wavtolip.npz,13.20572566986084,8.38828182220459,3.6709651947021484,1
FakeVideo-FakeAudio/African/men/id00476/00109_id04727_wavtolip.npz,13.777167320251465,8.71825122833252,4.31822395324707,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,13.913454055786133,8.993492126464844,4.475877285003662,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,14.261262893676758,8.791419982910156,4.056150913238525,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-3.2892038822174072,-0.772270679473877,4.487105846405029,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,11.028895378112793,6.767362594604492,4.46856689453125,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-1.9577453136444092,0.8049324750900269,4.474818706512451,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,9.453694343566895,6.573442459106445,4.3860039710998535,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,14.164772033691406,8.445645332336426,4.445887565612793,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,1.1764134168624878,2.9057812690734863,4.471077919006348,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,8.854925155639648,5.588206768035889,4.364599227905273,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,4.421523571014404,4.611876010894775,4.443597793579102,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,12.749911308288574,8.175503730773926,4.419831275939941,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,7.670493125915527,5.663270950317383,4.449832916259766,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,14.741231918334961,9.307430267333984,4.093686103820801,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,13.830999374389648,8.411978721618652,4.117679595947266,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,13.640256881713867,8.483871459960938,4.458065986633301,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,14.346745491027832,8.923474311828613,4.7515034675598145,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,15.145102500915527,8.291855812072754,4.811235427856445,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,14.020391464233398,8.468279838562012,4.780460834503174,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,13.245939254760742,8.355663299560547,4.754522800445557,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.9178431034088135,2.9952054023742676,4.620774269104004,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,13.800110816955566,8.552298545837402,4.631293773651123,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,14.18204402923584,8.64772891998291,4.844384670257568,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,14.144218444824219,8.915862083435059,4.244328022003174,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,13.80775260925293,9.054302215576172,4.129858016967773,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,13.134110450744629,8.49055004119873,4.661933422088623,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,13.687153816223145,8.673718452453613,4.6018452644348145,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,7.994953632354736,5.596895694732666,4.6833109855651855,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,14.477588653564453,8.966682434082031,4.6415019035339355,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,15.248708724975586,9.176949501037598,4.601195812225342,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,9.70377254486084,5.5324225425720215,4.6542863845825195,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,12.357770919799805,7.630873680114746,4.334007263183594,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,14.325471878051758,8.559198379516602,4.360583782196045,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,14.269813537597656,8.704833030700684,4.190527439117432,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,14.774110794067383,8.528200149536133,4.327260971069336,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,14.31466293334961,8.45656967163086,4.317689418792725,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,1.9029512405395508,3.091231346130371,5.215500354766846,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,13.612112998962402,8.144902229309082,4.772267818450928,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.9468214511871338,2.2881650924682617,5.310240745544434,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.964043378829956,3.9101316928863525,5.135348320007324,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,14.423391342163086,8.70592975616455,5.05816125869751,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,11.57620620727539,7.627572059631348,5.065635681152344,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,13.956230163574219,8.85206413269043,4.510856628417969,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,14.985832214355469,8.189824104309082,5.029742240905762,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,12.20943546295166,8.039026260375977,4.2945075035095215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,8.501561164855957,6.3903021812438965,4.4606428146362305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,10.756152153015137,6.819469451904297,4.6357598304748535,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,13.30997085571289,8.429354667663574,4.644044876098633,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,14.309760093688965,8.914321899414062,5.0926618576049805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,13.436295509338379,7.966859817504883,4.784871578216553,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,14.524858474731445,8.702067375183105,5.1120524406433105,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,14.505325317382812,9.087515830993652,4.182327747344971,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,14.351430892944336,8.571685791015625,4.602869987487793,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,12.236263275146484,7.684025287628174,4.28957986831665,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,12.639371871948242,8.21582317352295,4.657261848449707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,2.740971088409424,4.356644153594971,5.32952356338501,1
FakeVideo-FakeAudio/African/men/id00761/00072_id00475_wavtolip.npz,12.88364028930664,8.294245719909668,5.093827247619629,1
FakeVideo-FakeAudio/African/men/id00761/00072_id00781_wavtolip.npz,12.843583106994629,8.179068565368652,3.916351318359375,1
FakeVideo-FakeAudio/African/men/id00761/00072_id00944_wavtolip.npz,13.151660919189453,7.9788818359375,4.745218276977539,1
FakeVideo-FakeAudio/African/men/id00761/00072_id00987_S4evN4CPCe4_id01835_wavtolip.npz,13.810080528259277,8.055432319641113,5.105499744415283,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01076_9bqxgm5fT58_id01207_wavtolip.npz,8.730873107910156,6.556972980499268,4.545263767242432,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01171_wavtolip.npz,13.174112319946289,8.339499473571777,4.363100528717041,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg_id01170_wavtolip.npz,14.631686210632324,9.237469673156738,4.889293670654297,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01452_wavtolip.npz,14.10584545135498,8.900700569152832,4.225424289703369,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01598_wavtolip.npz,14.1196928024292,8.571447372436523,4.569223403930664,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01717_JDW6p8yU13A_id00761_wavtolip.npz,14.34514331817627,9.18274974822998,4.729076385498047,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01717_wavtolip.npz,13.670919418334961,9.479957580566406,4.136393070220947,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap_id00478_wavtolip.npz,13.98753547668457,8.849125862121582,5.115964889526367,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap_id00761_wavtolip.npz,14.309671401977539,9.209505081176758,4.654106140136719,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap_id01036_wavtolip.npz,14.577252388000488,8.989266395568848,5.176821231842041,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap_id01528_wavtolip.npz,12.86424446105957,7.658617973327637,4.972778797149658,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap_id01717_wavtolip.npz,13.784181594848633,9.009340286254883,4.109959602355957,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_id01610_wavtolip.npz,12.858327865600586,7.232185363769531,4.586533069610596,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01856_wavtolip.npz,8.915289878845215,5.868653774261475,4.32052755355835,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.260894775390625,4.985569000244141,5.125149726867676,1
FakeVideo-FakeAudio/African/men/id00761/00072_id01972_wavtolip.npz,14.573078155517578,8.993620872497559,4.174274921417236,1
FakeVideo-FakeAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y_id01598_wavtolip.npz,13.98963737487793,8.9044828414917,4.518270492553711,1
FakeVideo-FakeAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA_id01995_wavtolip.npz,13.653414726257324,8.240483283996582,4.839809417724609,1
FakeVideo-FakeAudio/African/men/id00761/00072_id02342_wavtolip.npz,13.856566429138184,8.767205238342285,4.441867351531982,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00366_RSOgEoek8WM_id02494_wavtolip.npz,13.260018348693848,8.253250122070312,3.6116461753845215,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00475_xQjvXRcnPvw_id00366_wavtolip.npz,11.802976608276367,7.029747009277344,4.5215163230896,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap_id01170_wavtolip.npz,14.593530654907227,9.0825777053833,4.532005786895752,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap_id01610_wavtolip.npz,13.212268829345703,7.112716197967529,4.51115608215332,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap_id01972_wavtolip.npz,14.545418739318848,9.095199584960938,4.155389308929443,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap_id01995_wavtolip.npz,3.3581950664520264,3.956523895263672,4.5329389572143555,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap_id02494_wavtolip.npz,13.478399276733398,8.12067699432373,3.635735273361206,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_id01170_wavtolip.npz,14.799620628356934,9.01512622833252,4.570112228393555,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00478_wavtolip.npz,14.507116317749023,8.358842849731445,4.724503040313721,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00518_qm7oQcDg4oI_id01179_wavtolip.npz,-4.662304401397705,-4.412529945373535,4.5800652503967285,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00701_wavtolip.npz,9.310689926147461,5.501990795135498,4.536952972412109,1
FakeVideo-FakeAudio/African/men/id00781/00092_id00781_wavtolip.npz,13.972604751586914,8.36875057220459,3.899007558822632,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01171_wavtolip.npz,14.079572677612305,8.928988456726074,4.4149980545043945,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01179_RnqLJMrWELw_id00076_wavtolip.npz,7.424307346343994,5.575618267059326,4.546438694000244,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01236_7WdumGR5-JM_id02342_wavtolip.npz,-2.0783207416534424,1.9483046531677246,4.487781047821045,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01236_wavtolip.npz,14.798845291137695,9.286725044250488,4.076903820037842,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01392_wavtolip.npz,14.859610557556152,8.593216896057129,4.584506034851074,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01610_wavtolip.npz,13.291526794433594,7.349467754364014,4.462878704071045,1
FakeVideo-FakeAudio/African/men/id00781/00092_id01972_hBYoeQTm8ZQ_id02342_wavtolip.npz,-1.9689216613769531,2.091193914413452,4.525326728820801,1
FakeVideo-FakeAudio/African/men/id00781/00092_id02316_wavtolip.npz,13.87388801574707,8.566353797912598,4.271077632904053,1
FakeVideo-FakeAudio/African/men/id00781/00092_id02342_wavtolip.npz,-0.6470159888267517,2.468979597091675,4.434498310089111,1
FakeVideo-FakeAudio/African/men/id00781/00092_id02494_lObg47hQleE_id01171_wavtolip.npz,14.078514099121094,8.97412109375,4.489234447479248,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.919106960296631,3.8690712451934814,5.028952598571777,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,12.999868392944336,7.437917232513428,4.647439002990723,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,14.388473510742188,8.199182510375977,4.807394027709961,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,12.749787330627441,8.340200424194336,3.9075028896331787,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,13.006879806518555,7.222958087921143,4.744111061096191,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,13.141852378845215,7.113389492034912,4.73149299621582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,15.03016185760498,7.925614356994629,4.46056604385376,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,13.679570198059082,7.220221519470215,4.74445915222168,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,13.798274993896484,9.674793243408203,4.158353328704834,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,8.749810218811035,4.914152145385742,4.43431282043457,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,7.918076038360596,5.15354585647583,4.5216064453125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,14.002420425415039,7.511466026306152,4.823135852813721,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.5042009353637695,3.162475109100342,3.6343891620635986,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,14.620514869689941,7.7717390060424805,4.752345085144043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,14.70832347869873,7.809127330780029,4.544460773468018,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,12.511739730834961,6.771289348602295,4.371751308441162,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.96295428276062,-0.7511436343193054,5.044533729553223,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00076_Isiq7cA-DNE_id00830_wavtolip.npz,14.273234367370605,7.468644142150879,4.648411750793457,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00166_PQV2ZbJBLNk_id01236_wavtolip.npz,14.89718246459961,9.230722427368164,4.098057746887207,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00173_wavtolip.npz,2.1489579677581787,3.4044129848480225,4.655073165893555,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00475_wavtolip.npz,13.160457611083984,7.576281547546387,4.616833686828613,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00761_wavtolip.npz,14.814355850219727,8.746578216552734,4.646457195281982,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00830_wavtolip.npz,14.353385925292969,7.2776594161987305,4.676284313201904,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00944_wavtolip.npz,13.268957138061523,7.384566307067871,4.661708354949951,1
FakeVideo-FakeAudio/African/men/id02005/00052_id00987_S4evN4CPCe4_id00781_wavtolip.npz,13.018475532531738,7.720686435699463,3.899622917175293,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01179_RnqLJMrWELw_id00761_wavtolip.npz,14.662046432495117,8.908888816833496,4.63967752456665,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01207_mt129WTRSII_id02005_wavtolip.npz,13.724441528320312,7.352730751037598,4.6746931076049805,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01597_wavtolip.npz,14.50833511352539,8.425354957580566,4.652821063995361,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01637_5VjcPZm8knM_id01170_wavtolip.npz,15.078359603881836,9.015880584716797,4.609804153442383,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01835_wavtolip.npz,5.336116313934326,5.3255109786987305,4.6700334548950195,1
FakeVideo-FakeAudio/African/men/id02005/00052_id01995_wavtolip.npz,-3.708956241607666,-4.681740760803223,4.633554935455322,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02296_wavtolip.npz,3.685943126678467,3.9757840633392334,4.7209153175354,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02316_yrrNcmZ-xmI_id00987_wavtolip.npz,4.379183292388916,3.8223793506622314,4.715655326843262,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id00478_wavtolip.npz,14.199323654174805,8.495965003967285,4.796533107757568,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id00518_wavtolip.npz,0.08600834757089615,2.6971189975738525,4.465612888336182,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01207_wavtolip.npz,8.388693809509277,5.914401054382324,4.438337326049805,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01544_wavtolip.npz,14.258766174316406,8.04306697845459,4.420815467834473,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_faceswap_id01717_wavtolip.npz,13.748945236206055,8.726003646850586,4.150904178619385,1
FakeVideo-FakeAudio/African/men/id02005/00052_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,13.844805717468262,7.4306135177612305,4.621559143066406,1
FakeVideo-FakeAudio/African/men/id02005/00052_id04727_wavtolip.npz,13.977828025817871,10.07226848602295,4.274472236633301,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,12.887197494506836,7.735578536987305,4.606581211090088,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,14.481451034545898,8.23318099975586,4.518931865692139,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,14.562283515930176,9.101449012756348,4.708698749542236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,14.377012252807617,9.328032493591309,4.811777591705322,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,14.56209659576416,8.379988670349121,4.067878723144531,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,14.688372611999512,8.92358112335205,4.737358093261719,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,14.18198013305664,8.469265937805176,4.569787502288818,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,14.285868644714355,8.814169883728027,5.078433036804199,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,14.679079055786133,8.69434642791748,4.89591121673584,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,14.488375663757324,8.25355339050293,4.314690113067627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,14.352225303649902,8.091135025024414,4.423851013183594,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,14.475608825683594,8.691927909851074,4.066121578216553,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,9.724661827087402,5.921482563018799,4.412981033325195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,14.458965301513672,8.184072494506836,4.955989360809326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,10.489378929138184,6.195425510406494,4.685081481933594,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,13.883485794067383,7.682048797607422,4.818069934844971,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,14.184350967407227,8.554574012756348,5.057944297790527,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,12.934494018554688,7.83309268951416,4.763246059417725,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,13.783536911010742,7.746482849121094,4.706824779510498,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,9.974425315856934,6.287970542907715,4.402418613433838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,13.095708847045898,7.495500087738037,3.921847105026245,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,14.48118782043457,8.877687454223633,4.776242256164551,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,13.744583129882812,8.523186683654785,4.418732643127441,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,12.808558464050293,6.444443702697754,4.335071563720703,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,11.870832443237305,6.778489589691162,4.4047627449035645,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,5.840149879455566,5.454139232635498,4.385378360748291,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.4485154449939728,2.2190051078796387,4.274097919464111,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,13.533498764038086,8.30034351348877,4.624175548553467,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,14.45637321472168,9.11192798614502,4.598669052124023,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,13.389756202697754,7.437008857727051,4.6471147537231445,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,13.918880462646484,8.709626197814941,4.592928409576416,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,14.218183517456055,9.021721839904785,4.26016092300415,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,7.58876895904541,5.682551860809326,4.73984956741333,1
