path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.9343385696411133,3.9343385696411133,4.143296718597412,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.3975660800933838,1.3975660800933838,4.300950050354004,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.3821349143981934,3.3821349143981934,4.522792339324951,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.193423271179199,4.193423271179199,4.49552583694458,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.684955596923828,4.684955596923828,4.987505912780762,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.599696636199951,4.599696636199951,4.64857816696167,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.6901068687438965,4.6901068687438965,5.001848220825195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.82481575012207,4.82481575012207,4.042883396148682,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.901965618133545,4.901965618133545,4.483301639556885,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.8780276775360107,3.8780276775360107,4.150432586669922,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.123336315155029,4.123336315155029,4.449158668518066,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.2130013257265091,0.2130013257265091,5.1536688804626465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.363294005393982,1.363294005393982,4.851691246032715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.081277370452881,4.081277370452881,4.47350549697876,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.516419887542725,4.516419887542725,4.66431999206543,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.268414497375488,4.268414497375488,3.7287962436676025,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.2943828105926514,3.2943828105926514,4.545356273651123,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.2875709533691406,3.2875709533691406,4.531881809234619,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.862038612365723,4.862038612365723,4.313767910003662,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.329776287078857,4.329776287078857,4.588902950286865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.511629581451416,4.511629581451416,4.052743434906006,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.9338860511779785,2.9338860511779785,4.232698917388916,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.3564977645874023,1.3564977645874023,4.342967987060547,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.614421367645264,4.614421367645264,4.669964790344238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.9638540744781494,1.9638540744781494,3.60347843170166,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.729904651641846,4.729904651641846,4.551078796386719,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.7641520500183105,4.7641520500183105,4.321217060089111,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.8769922256469727,3.8769922256469727,4.182290554046631,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.06267139315605164,0.06267139315605164,4.894308567047119,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.072358131408691,4.072358131408691,4.458884239196777,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.764799118041992,4.764799118041992,4.331475734710693,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.767215251922607,4.767215251922607,4.49163818359375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.642398834228516,4.642398834228516,4.6572794914245605,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.637509822845459,4.637509822845459,3.9645471572875977,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.640197277069092,4.640197277069092,4.636595726013184,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.806581020355225,4.806581020355225,4.453882694244385,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.970155239105225,4.970155239105225,4.900704383850098,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.877038478851318,4.877038478851318,4.6155524253845215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.611048698425293,4.611048698425293,4.104645729064941,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.6177849769592285,4.6177849769592285,4.2967610359191895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.635932445526123,4.635932445526123,3.9938595294952393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.936544179916382,2.936544179916382,4.271584987640381,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.8687214851379395,4.8687214851379395,4.869314193725586,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.361523389816284,3.361523389816284,4.5320258140563965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.605050563812256,4.605050563812256,4.651038646697998,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.9811811447143555,4.9811811447143555,4.882767677307129,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.2905941009521484,3.2905941009521484,4.5384521484375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.176394939422607,4.176394939422607,4.517483234405518,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.938933849334717,2.938933849334717,4.228581428527832,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.2477288246154785,4.2477288246154785,3.705780267715454,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.873054504394531,4.873054504394531,4.589450836181641,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.775633335113525,4.775633335113525,4.269371509552002,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.7566609382629395,4.7566609382629395,4.3232269287109375,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.278745651245117,4.278745651245117,4.3051347732543945,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.005052089691162,1.005052089691162,4.267904281616211,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.1862032115459442,0.1862032115459442,4.287784099578857,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.569701671600342,4.569701671600342,4.493880271911621,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.9045939445495605,4.9045939445495605,4.430663108825684,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.646666049957275,4.646666049957275,4.5230865478515625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.787777423858643,4.787777423858643,4.49181604385376,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.639096260070801,4.639096260070801,4.099242210388184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.723231315612793,1.723231315612793,4.613969326019287,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.614941120147705,4.614941120147705,4.154442310333252,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.703313827514648,4.703313827514648,4.539437294006348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.6379838585853577,-0.6379838585853577,4.612835884094238,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.770244598388672,4.770244598388672,4.516443252563477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.9063150882720947,2.9063150882720947,4.238023281097412,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.606061935424805,4.606061935424805,4.093950271606445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.7383503913879395,4.7383503913879395,4.637705326080322,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.563600063323975,4.563600063323975,4.2414231300354,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.6930952072143555,4.6930952072143555,3.9270153045654297,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.879486560821533,4.879486560821533,4.554305553436279,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.697183132171631,4.697183132171631,3.920381546020508,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.828291893005371,4.828291893005371,4.618534088134766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.6678009033203125,1.6678009033203125,4.580049991607666,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.8758392333984375,4.8758392333984375,4.551639080047607,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.848543882369995,3.848543882369995,4.196426868438721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.9225573539733887,3.9225573539733887,4.111321449279785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.839649677276611,4.839649677276611,4.301718235015869,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.3297529220581055,1.3297529220581055,4.320855140686035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.605499744415283,4.605499744415283,4.249423027038574,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.795517444610596,4.795517444610596,4.327356338500977,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.0784308910369873,1.0784308910369873,4.29678201675415,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.725100517272949,4.725100517272949,4.299108982086182,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.6068331003189087,0.6068331003189087,4.321469306945801,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.657705307006836,4.657705307006836,3.8939406871795654,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.797046661376953,4.797046661376953,4.303242206573486,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.061476230621338,1.061476230621338,4.3218841552734375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.609375476837158,4.609375476837158,4.022655487060547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.805081844329834,4.805081844329834,4.313642501831055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.794390678405762,4.794390678405762,4.295145034790039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.434450626373291,4.434450626373291,4.313173770904541,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.009850978851318,5.009850978851318,4.331297874450684,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.675641059875488,4.675641059875488,3.7275149822235107,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.761285781860352,4.761285781860352,4.124862194061279,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.2851295471191406,0.2851295471191406,4.318002700805664,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.6421661376953125,4.6421661376953125,4.661733150482178,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.384669065475464,3.384669065475464,4.582571983337402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.8607547283172607,3.8607547283172607,4.096070766448975,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.801688194274902,4.801688194274902,4.4209113121032715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.30837869644165,4.30837869644165,3.410446882247925,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.327388286590576,4.327388286590576,4.555895805358887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.648270130157471,4.648270130157471,4.9719085693359375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.28851056098938,3.28851056098938,4.538605213165283,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.264829635620117,4.264829635620117,3.741091728210449,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.613903999328613,4.613903999328613,4.6901936531066895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.8900864124298096,3.8900864124298096,4.111238956451416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.659689426422119,4.659689426422119,3.920639753341675,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.7378764152526855,3.7378764152526855,4.743395805358887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.801730155944824,4.801730155944824,4.440037727355957,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.759978771209717,4.759978771209717,4.311267375946045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.6133980751037598,1.6133980751037598,4.85625696182251,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.289201259613037,3.289201259613037,4.558548450469971,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.936718225479126,2.936718225479126,4.254929542541504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.555910587310791,4.555910587310791,4.017887115478516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.5707192420959473,1.5707192420959473,4.861987590789795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.9562673568725586,2.9562673568725586,4.2690629959106445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.611101150512695,4.611101150512695,4.682358264923096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.611086368560791,4.611086368560791,4.2704243659973145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.90261173248291,4.90261173248291,4.4902801513671875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.690822601318359,4.690822601318359,4.57440185546875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.565194845199585,-1.565194845199585,4.231378078460693,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.27054300904273987,0.27054300904273987,4.256001949310303,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.314602375030518,4.314602375030518,4.2207350730896,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.855638027191162,4.855638027191162,4.237015247344971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.206799507141113,4.206799507141113,4.224743366241455,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.897356986999512,4.897356986999512,4.234348297119141,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.898540019989014,4.898540019989014,4.2076239585876465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.8580780029296875,4.8580780029296875,4.25888729095459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.545498371124268,4.545498371124268,4.234432697296143,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.45820689201355,3.45820689201355,4.27295446395874,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.9310526847839355,4.9310526847839355,4.14226770401001,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.835597515106201,4.835597515106201,4.203925609588623,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.839478969573975,4.839478969573975,4.184735298156738,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.549386978149414,4.549386978149414,4.219625949859619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.873474597930908,4.873474597930908,4.231368541717529,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.9903135299682617,3.9903135299682617,4.231982707977295,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.1644309014081955,-0.1644309014081955,4.2595534324646,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.21462345123291,4.21462345123291,4.221701622009277,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.996596813201904,4.996596813201904,4.184901237487793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.759793758392334,4.759793758392334,4.049139022827148,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.505633354187012,4.505633354187012,4.2197723388671875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.651744842529297,4.651744842529297,4.206603527069092,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.69697380065918,4.69697380065918,3.8304080963134766,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.640638828277588,4.640638828277588,4.128684043884277,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.0154495239257812,3.0154495239257812,4.441420078277588,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.9453816413879395,4.9453816413879395,4.371121406555176,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.606416702270508,4.606416702270508,4.10845422744751,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.81952428817749,4.81952428817749,4.467824459075928,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.7403106689453125,4.7403106689453125,4.1173415184021,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.7413859367370605,4.7413859367370605,4.081361293792725,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.43556898832321167,-0.43556898832321167,4.458834648132324,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.577059268951416,4.577059268951416,3.9700369834899902,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.021831512451172,2.021831512451172,4.455472946166992,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.821131706237793,4.821131706237793,4.454754829406738,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.33708861470222473,0.33708861470222473,4.476718425750732,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.0525994300842285,4.0525994300842285,4.387186527252197,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.516750812530518,4.516750812530518,4.10277795791626,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.51263427734375,4.51263427734375,4.411082744598389,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.0902342796325684,3.0902342796325684,4.4401445388793945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.6158223152160645,4.6158223152160645,4.2650017738342285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.770506858825684,4.770506858825684,4.015045166015625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.856600761413574,4.856600761413574,4.320557117462158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.39104753732681274,0.39104753732681274,4.479327201843262,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.637334823608398,4.637334823608398,4.148882865905762,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.696352481842041,4.696352481842041,4.233000755310059,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.433588981628418,4.433588981628418,4.260132312774658,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.985926151275635,4.985926151275635,4.2709126472473145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.09993857890367508,-0.09993857890367508,4.306731224060059,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.65613317489624,4.65613317489624,4.135712623596191,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.8654019832611084,-3.8654019832611084,4.291075706481934,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.580241680145264,4.580241680145264,4.225067615509033,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.861879825592041,4.861879825592041,4.293060779571533,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.900986671447754,4.900986671447754,4.264408588409424,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.5789836645126343,-1.5789836645126343,4.298898696899414,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.6561532020568848,3.6561532020568848,3.0590548515319824,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.1868696212768555,4.1868696212768555,4.297186374664307,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.732747554779053,4.732747554779053,4.127948760986328,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.194098472595215,2.194098472595215,4.25848388671875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.741883754730225,4.741883754730225,4.060473918914795,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.683237552642822,4.683237552642822,3.9827332496643066,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.677831172943115,4.677831172943115,4.017626762390137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.683725595474243,3.683725595474243,3.0100650787353516,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.12769578397274017,0.12769578397274017,4.2618818283081055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.770396709442139,4.770396709442139,3.989320993423462,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.82789421081543,4.82789421081543,3.976712465286255,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.5824321508407593,1.5824321508407593,4.449092864990234,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.929965019226074,4.929965019226074,4.403178691864014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.798211574554443,4.798211574554443,3.959017276763916,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.38399600982666016,0.38399600982666016,4.446312427520752,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.7083842754364014,3.7083842754364014,3.0903828144073486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.893127918243408,4.893127918243408,4.5002665519714355,1
