path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.8215153217315674,3.8215153217315674,4.418579578399658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.4243710041046143,3.4243710041046143,4.613978385925293,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.228781700134277,4.228781700134277,4.755163669586182,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.093027114868164,4.093027114868164,4.743422985076904,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.546930313110352,4.546930313110352,5.250118255615234,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.300967216491699,4.300967216491699,4.900273323059082,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.645771503448486,4.645771503448486,5.242823123931885,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.8543896675109863,3.8543896675109863,4.3092851638793945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.196055889129639,4.196055889129639,4.745824337005615,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.6559715270996094,3.6559715270996094,4.428121566772461,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.084992408752441,4.084992408752441,4.783468246459961,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.392830491065979,-1.392830491065979,5.4753546714782715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.471271514892578,3.471271514892578,5.09999942779541,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.152142524719238,4.152142524719238,4.729798316955566,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.42718505859375,4.42718505859375,4.820650577545166,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.440584182739258,3.440584182739258,4.081217288970947,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.156861305236816,4.156861305236816,4.7380266189575195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.226853847503662,4.226853847503662,4.7297821044921875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.0867180824279785,4.0867180824279785,4.51043701171875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.224891185760498,4.224891185760498,4.779417037963867,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.7710251808166504,3.7710251808166504,4.287968158721924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.9962596893310547,3.9962596893310547,4.476108074188232,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.114324569702148,4.114324569702148,4.552778244018555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.4753313064575195,4.4753313064575195,4.871427536010742,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.686763286590576,2.686763286590576,3.7725744247436523,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.247525215148926,4.247525215148926,4.782836437225342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.091716766357422,4.091716766357422,4.511153697967529,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.9403316974639893,3.9403316974639893,4.360436916351318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.3857898712158203,-0.3857898712158203,5.086158275604248,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.136151313781738,4.136151313781738,4.723857402801514,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.09158182144165,4.09158182144165,4.577195167541504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.286225318908691,4.286225318908691,4.695634841918945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.382460117340088,4.382460117340088,4.892705917358398,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.6807494163513184,3.6807494163513184,4.153501510620117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.408666610717773,4.408666610717773,4.838319778442383,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.169307231903076,4.169307231903076,4.652501106262207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.697999477386475,4.697999477386475,5.103262901306152,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.393913269042969,4.393913269042969,4.821959495544434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.5151591300964355,3.5151591300964355,4.2835774421691895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.9917948246002197,3.9917948246002197,4.473490238189697,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.698381185531616,3.698381185531616,4.13793420791626,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.006902694702148,4.006902694702148,4.48054313659668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.572961330413818,4.572961330413818,5.142134189605713,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.307826519012451,4.307826519012451,4.762270450592041,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.465637683868408,4.465637683868408,4.887226104736328,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.431641578674316,4.431641578674316,5.028329372406006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.204983711242676,4.204983711242676,4.70508337020874,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.238045692443848,4.238045692443848,4.70989465713501,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.010095596313477,4.010095596313477,4.503633499145508,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.376925468444824,3.376925468444824,4.005319118499756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.279839515686035,4.279839515686035,4.805292129516602,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.087500095367432,4.087500095367432,4.441875457763672,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.950568675994873,3.950568675994873,4.480259895324707,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.083326816558838,4.083326816558838,4.4848856925964355,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.534031629562378,2.534031629562378,4.502640724182129,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.4683713912963867,3.4683713912963867,4.474985122680664,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.324338912963867,4.324338912963867,4.706944942474365,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.156584739685059,4.156584739685059,4.71447229385376,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.093143939971924,4.093143939971924,4.65720796585083,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.128387451171875,4.128387451171875,4.727484703063965,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.7613840103149414,3.7613840103149414,4.323462009429932,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.3477797508239746,3.3477797508239746,4.882975101470947,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.921233654022217,3.921233654022217,4.394547462463379,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.3026556968688965,4.3026556968688965,4.737475395202637,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.6074217557907104,-1.6074217557907104,4.906609058380127,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.3052873611450195,4.3052873611450195,4.687561511993408,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.020562171936035,4.020562171936035,4.463834285736084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.818047523498535,3.818047523498535,4.296413421630859,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.391047477722168,4.391047477722168,4.861557483673096,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.9411203861236572,3.9411203861236572,4.497577667236328,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.6684937477111816,3.6684937477111816,4.223017692565918,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.371748924255371,4.371748924255371,4.825439929962158,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.6969857215881348,3.6969857215881348,4.2199015617370605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.228546142578125,4.228546142578125,4.859201908111572,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.073269367218018,4.073269367218018,4.868344783782959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.3675737380981445,4.3675737380981445,4.7992119789123535,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.941298246383667,3.941298246383667,4.44583797454834,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.902360439300537,3.902360439300537,4.389030933380127,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.104462146759033,4.104462146759033,4.495934963226318,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.8483093976974487,1.8483093976974487,4.552911281585693,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.044891834259033,4.044891834259033,4.606347560882568,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.086504936218262,4.086504936218262,4.547642707824707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.8703495264053345,0.8703495264053345,4.5551605224609375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.105922222137451,4.105922222137451,4.55912971496582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.4379074573516846,2.4379074573516846,4.538272857666016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.5743515491485596,3.5743515491485596,4.2226104736328125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.091584205627441,4.091584205627441,4.49015998840332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.5925934314727783,3.5925934314727783,4.533444404602051,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.7309744358062744,3.7309744358062744,4.30203914642334,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.077274322509766,4.077274322509766,4.550992488861084,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.091339111328125,4.091339111328125,4.514397144317627,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.091408729553223,4.091408729553223,4.564297199249268,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.049562931060791,4.049562931060791,4.547114372253418,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.375227451324463,3.375227451324463,4.0463337898254395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.6981873512268066,3.6981873512268066,4.358109951019287,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.670985460281372,2.670985460281372,4.569221496582031,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.435574054718018,4.435574054718018,4.880553722381592,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.2617998123168945,4.2617998123168945,4.762115478515625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.881404161453247,3.881404161453247,4.418278217315674,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.160337924957275,4.160337924957275,4.672206401824951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.25233793258667,3.25233793258667,3.7878262996673584,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.333807945251465,4.333807945251465,4.805967807769775,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.614141941070557,4.614141941070557,5.241354942321777,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.211787223815918,4.211787223815918,4.738672733306885,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.406599998474121,3.406599998474121,4.020840167999268,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.434663772583008,4.434663772583008,4.865525722503662,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.8502087593078613,3.8502087593078613,4.366589546203613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.6751058101654053,3.6751058101654053,4.215205669403076,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.43356466293335,4.43356466293335,4.935490608215332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.221312522888184,4.221312522888184,4.678399085998535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.126516819000244,4.126516819000244,4.543980121612549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.590320110321045,4.590320110321045,5.110973358154297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.346532821655273,4.346532821655273,4.727263927459717,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.9601776599884033,3.9601776599884033,4.501704216003418,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.7936182022094727,3.7936182022094727,4.2731099128723145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.4220685958862305,4.4220685958862305,5.13088321685791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.998722553253174,3.998722553253174,4.492077827453613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.472781658172607,4.472781658172607,4.872016906738281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.032715320587158,4.032715320587158,4.484592437744141,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.281492233276367,4.281492233276367,4.693942070007324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.3238372802734375,4.3238372802734375,4.765051364898682,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.6894999742507935,1.6894999742507935,4.450253486633301,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.0315418243408203,3.0315418243408203,4.4354963302612305,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.7839529514312744,3.7839529514312744,4.441971778869629,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.9506125450134277,3.9506125450134277,4.4605488777160645,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.8922698497772217,3.8922698497772217,4.463749885559082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.049079418182373,4.049079418182373,4.477069854736328,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.062223434448242,4.062223434448242,4.469483852386475,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.997175931930542,3.997175931930542,4.453777313232422,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.034765720367432,4.034765720367432,4.385376930236816,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.747687339782715,3.747687339782715,4.404802322387695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.037250518798828,4.037250518798828,4.278426170349121,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.083776473999023,4.083776473999023,4.455209732055664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.9358670711517334,3.9358670711517334,4.3494977951049805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.989947557449341,3.989947557449341,4.388664722442627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.065187454223633,4.065187454223633,4.449110507965088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.948328733444214,3.948328733444214,4.447671413421631,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.3233339786529541,-0.3233339786529541,4.400734901428223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.003602027893066,4.003602027893066,4.425363063812256,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.007297039031982,4.007297039031982,4.308470249176025,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.806363105773926,3.806363105773926,4.261474609375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.9584999084472656,3.9584999084472656,4.416110038757324,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.9762513637542725,3.9762513637542725,4.3748297691345215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.5127270221710205,3.5127270221710205,4.110433101654053,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.912809133529663,3.912809133529663,4.339081764221191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.234582901000977,4.234582901000977,4.672654628753662,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.211764812469482,4.211764812469482,4.515516757965088,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.879291534423828,3.879291534423828,4.30362606048584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.178885459899902,4.178885459899902,4.618843078613281,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.79536771774292,3.79536771774292,4.318672180175781,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.82808518409729,3.82808518409729,4.288661956787109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.7976087331771851,0.7976087331771851,4.636941432952881,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.716183662414551,3.716183662414551,4.249884605407715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.134431838989258,4.134431838989258,4.616639137268066,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.174480438232422,4.174480438232422,4.67152214050293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.1930172443389893,2.1930172443389893,4.649114608764648,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.227716445922852,4.227716445922852,4.533412456512451,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.9078197479248047,3.9078197479248047,4.318648338317871,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.199573993682861,4.199573993682861,4.6016740798950195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.104554653167725,4.104554653167725,4.638202667236328,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.072834491729736,4.072834491729736,4.485217571258545,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.741941452026367,3.741941452026367,4.255982398986816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.033491611480713,4.033491611480713,4.499795913696289,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.4443273544311523,3.4443273544311523,4.66905403137207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.874795436859131,3.874795436859131,4.340667247772217,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.0858354568481445,4.0858354568481445,4.449549674987793,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.012036323547363,4.012036323547363,4.517001152038574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.112846374511719,4.112846374511719,4.462362289428711,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,2.147984027862549,2.147984027862549,4.494382381439209,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.829526901245117,3.829526901245117,4.412174701690674,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.6693034172058105,-0.6693034172058105,4.499608039855957,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.9614334106445312,3.9614334106445312,4.462082386016846,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.078919410705566,4.078919410705566,4.536442756652832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.063331127166748,4.063331127166748,4.459600925445557,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.4251189231872559,1.4251189231872559,4.4818196296691895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.745941400527954,2.745941400527954,3.405081272125244,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.0783305168151855,4.0783305168151855,4.43794059753418,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.8960089683532715,3.8960089683532715,4.300914287567139,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.9431705474853516,3.9431705474853516,4.466914176940918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.8160488605499268,3.8160488605499268,4.2954792976379395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.745140314102173,3.745140314102173,4.150710105895996,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.7670717239379883,3.7670717239379883,4.204312801361084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.7358789443969727,2.7358789443969727,3.337520122528076,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,2.896941900253296,2.896941900253296,4.514549732208252,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.6879115104675293,3.6879115104675293,4.270599365234375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.756988763809204,3.756988763809204,4.276921272277832,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.051860332489014,4.051860332489014,4.673002243041992,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.157297134399414,4.157297134399414,4.545078277587891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.664215564727783,3.664215564727783,4.21989631652832,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.9684185981750488,0.9684185981750488,4.670589447021484,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.6814005374908447,2.6814005374908447,3.3650593757629395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.174739837646484,4.174739837646484,4.719061851501465,1
