path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.842875957489014,4.842875957489014,4.416888236999512,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.6516778469085693,3.6516778469085693,4.590534210205078,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.370713233947754,4.370713233947754,4.775507926940918,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.939387321472168,4.939387321472168,4.785390853881836,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.0886077880859375,5.0886077880859375,5.257311820983887,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.961120128631592,4.961120128631592,4.885324478149414,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.0902018547058105,5.0902018547058105,5.262461185455322,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.045039176940918,5.045039176940918,4.3446784019470215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.034813404083252,5.034813404083252,4.720585346221924,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.8411383628845215,4.8411383628845215,4.417039394378662,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.904571533203125,4.904571533203125,4.7597174644470215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.14021410048007965,0.14021410048007965,5.455601692199707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.34965255856513977,0.34965255856513977,5.152890205383301,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.90262508392334,4.90262508392334,4.746326446533203,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.010357856750488,5.010357856750488,4.896151542663574,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.026159763336182,5.026159763336182,4.023133277893066,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.852368354797363,4.852368354797363,4.826660633087158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.8516154289245605,4.8516154289245605,4.831872463226318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.027926445007324,5.027926445007324,4.572329521179199,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.9119181632995605,4.9119181632995605,4.842529773712158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.026387691497803,5.026387691497803,4.289741039276123,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.797558546066284,3.797558546066284,4.469409942626953,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.6380743980407715,3.6380743980407715,4.636970043182373,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.96102237701416,4.96102237701416,4.942511558532715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.15706418454647064,0.15706418454647064,3.828312397003174,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.0383453369140625,5.0383453369140625,4.81106424331665,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.035739898681641,5.035739898681641,4.56459903717041,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.84081506729126,4.84081506729126,4.437679767608643,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.07469452917575836,0.07469452917575836,5.1218390464782715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.904141902923584,4.904141902923584,4.7260942459106445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.036386013031006,5.036386013031006,4.554574966430664,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.028824806213379,5.028824806213379,4.785260200500488,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.074435234069824,5.074435234069824,4.900400161743164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.158890247344971,5.158890247344971,4.19774866104126,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.072559833526611,5.072559833526611,4.893001079559326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.00988245010376,5.00988245010376,4.658354759216309,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.049173355102539,5.049173355102539,5.209481716156006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.031796932220459,5.031796932220459,4.834887504577637,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.046259880065918,5.046259880065918,4.381228446960449,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.022614479064941,5.022614479064941,4.475033283233643,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.152040004730225,5.152040004730225,4.2078328132629395,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.7997705936431885,3.7997705936431885,4.517601013183594,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.037159442901611,5.037159442901611,5.152580738067627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.370203971862793,4.370203971862793,4.763267517089844,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.961184978485107,4.961184978485107,4.907186508178711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.0439276695251465,5.0439276695251465,5.253605365753174,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.8541340827941895,4.8541340827941895,4.803155899047852,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.94584321975708,4.94584321975708,4.753413677215576,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.8047823905944824,3.8047823905944824,4.506267547607422,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.026303768157959,5.026303768157959,3.995574712753296,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.032557010650635,5.032557010650635,4.821852684020996,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.028854846954346,5.028854846954346,4.517861843109131,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.915185451507568,4.915185451507568,4.5412983894348145,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.638680458068848,4.638680458068848,4.546445369720459,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.23667949438095093,0.23667949438095093,4.5474371910095215,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-2.8708295822143555,-2.8708295822143555,4.522684097290039,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.958744049072266,4.958744049072266,4.774811267852783,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.040692329406738,5.040692329406738,4.797293663024902,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.945157051086426,4.945157051086426,4.733442306518555,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.997984409332275,4.997984409332275,4.773013114929199,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.029538154602051,5.029538154602051,4.376044750213623,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.4649849832057953,0.4649849832057953,4.962966442108154,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.062964916229248,5.062964916229248,4.3857831954956055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.039630889892578,5.039630889892578,4.791390895843506,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.23612309992313385,-0.23612309992313385,4.9365057945251465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.0291666984558105,5.0291666984558105,4.7985382080078125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.7977397441864014,3.7977397441864014,4.511628150939941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.039707660675049,5.039707660675049,4.304755687713623,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.046207904815674,5.046207904815674,4.965803146362305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.021585464477539,5.021585464477539,4.501524925231934,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.063094139099121,5.063094139099121,4.244007587432861,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.032083034515381,5.032083034515381,4.8898820877075195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.062490940093994,5.062490940093994,4.255089282989502,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.030248641967773,5.030248641967773,4.932392597198486,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.4661318063735962,0.4661318063735962,4.919106483459473,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.03253173828125,5.03253173828125,4.840969085693359,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.810001373291016,4.810001373291016,4.492678642272949,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.8413214683532715,4.8413214683532715,4.426581859588623,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.02888822555542,5.02888822555542,4.598777770996094,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.17089411616325378,0.17089411616325378,4.620131969451904,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.945099353790283,4.945099353790283,4.588707447052002,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.032582759857178,5.032582759857178,4.553935527801514,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.1118494272232056,1.1118494272232056,4.577631950378418,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.931795120239258,4.931795120239258,4.533997535705566,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.3209052085876465,1.3209052085876465,4.569139003753662,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.061844348907471,5.061844348907471,4.237152576446533,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.005857944488525,5.005857944488525,4.56392765045166,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.4243735671043396,0.4243735671043396,4.555872440338135,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.026181697845459,5.026181697845459,4.275216579437256,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.0317535400390625,5.0317535400390625,4.549370288848877,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.9962544441223145,4.9962544441223145,4.575948715209961,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.849879264831543,4.849879264831543,4.558007717132568,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.017462730407715,5.017462730407715,4.555685520172119,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.071404933929443,5.071404933929443,4.012869834899902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.02276611328125,5.02276611328125,4.415977478027344,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.11713302880525589,-0.11713302880525589,4.556168079376221,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.079800605773926,5.079800605773926,4.912925720214844,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.373044967651367,4.373044967651367,4.776604175567627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.841348648071289,4.841348648071289,4.4109086990356445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.010409355163574,5.010409355163574,4.671650409698486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.987442970275879,4.987442970275879,3.738248348236084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.911952972412109,4.911952972412109,4.83608865737915,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.028789043426514,5.028789043426514,5.277244567871094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.853628158569336,4.853628158569336,4.81710147857666,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.027141571044922,5.027141571044922,4.00821590423584,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.0789666175842285,5.0789666175842285,4.922641277313232,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.840687274932861,4.840687274932861,4.42261266708374,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.062106132507324,5.062106132507324,4.227745056152344,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.817030429840088,4.817030429840088,5.086027145385742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.009748935699463,5.009748935699463,4.719651699066162,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.0361504554748535,5.0361504554748535,4.557884693145752,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.691185712814331,3.691185712814331,5.14782190322876,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.852723121643066,4.852723121643066,4.853884696960449,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.803893566131592,3.803893566131592,4.477544784545898,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.02775764465332,5.02775764465332,4.276194095611572,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.6950998306274414,3.6950998306274414,5.168865203857422,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.800135374069214,3.800135374069214,4.5073771476745605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.078996658325195,5.078996658325195,4.934356689453125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.027460098266602,5.027460098266602,4.528559684753418,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.035438537597656,5.035438537597656,4.758648872375488,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.036170482635498,5.036170482635498,4.820485591888428,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.9237208366394043,-2.9237208366394043,4.573784351348877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.01445772498846054,0.01445772498846054,4.573025226593018,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.644905090332031,4.644905090332031,4.527331352233887,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.032614231109619,5.032614231109619,4.504288673400879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.656752109527588,4.656752109527588,4.514712810516357,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.998668193817139,4.998668193817139,4.531239986419678,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.076607704162598,5.076607704162598,4.55622673034668,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.0304951667785645,5.0304951667785645,4.5491862297058105,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.9236578941345215,4.9236578941345215,4.531107425689697,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.525808334350586,2.525808334350586,4.542366027832031,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.013421058654785,5.013421058654785,4.5552849769592285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.021999835968018,5.021999835968018,4.539595603942871,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.979481220245361,4.979481220245361,4.536113739013672,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.922885417938232,4.922885417938232,4.519340991973877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.0576372146606445,5.0576372146606445,4.516139984130859,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.459829330444336,4.459829330444336,4.502143859863281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.420665979385376,1.420665979385376,4.523307800292969,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.657304286956787,4.657304286956787,4.552735805511475,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.087025165557861,5.087025165557861,4.530118942260742,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.046978950500488,5.046978950500488,4.418025016784668,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.827138900756836,4.827138900756836,4.499011039733887,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.905510425567627,4.905510425567627,4.513266086578369,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.067110061645508,5.067110061645508,4.112847805023193,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.048473358154297,5.048473358154297,4.416456699371338,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.5587878227233887,3.5587878227233887,4.6917901039123535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.078277587890625,5.078277587890625,4.676583290100098,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.992162227630615,4.992162227630615,4.397977352142334,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.013040542602539,5.013040542602539,4.736367702484131,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.007319927215576,5.007319927215576,4.423710346221924,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.046921730041504,5.046921730041504,4.382745265960693,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.899458408355713,1.899458408355713,4.708728313446045,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.961696147918701,4.961696147918701,4.306427478790283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.86128830909729,0.86128830909729,4.755527496337891,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.013301372528076,5.013301372528076,4.752020359039307,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.033036887645721436,-0.033036887645721436,4.751748561859131,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.7331013679504395,4.7331013679504395,4.6466898918151855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.9824018478393555,4.9824018478393555,4.395779132843018,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.010075569152832,5.010075569152832,4.702631950378418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.2406113147735596,3.2406113147735596,4.710455894470215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.015871047973633,5.015871047973633,4.525540828704834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.029951572418213,5.029951572418213,4.334733486175537,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.111195087432861,5.111195087432861,4.558757781982422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.035963691771030426,-0.035963691771030426,4.754790782928467,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.048232078552246,5.048232078552246,4.427499771118164,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.925663948059082,4.925663948059082,4.560298442840576,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.819810390472412,4.819810390472412,4.557497978210449,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.089245796203613,5.089245796203613,4.544134140014648,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.568997859954834,0.568997859954834,4.517134666442871,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.031971454620361,5.031971454620361,4.424023151397705,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.8732738494873047,-2.8732738494873047,4.588725566864014,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.065271377563477,5.065271377563477,4.460136890411377,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.052947521209717,5.052947521209717,4.550447940826416,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.032838344573975,5.032838344573975,4.553493976593018,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.873215675354004,-2.873215675354004,4.5569915771484375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.912872314453125,4.912872314453125,3.358659029006958,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.498761177062988,4.498761177062988,4.570013999938965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.007084846496582,5.007084846496582,4.3951311111450195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,0.8408212661743164,0.8408212661743164,4.545252323150635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.036427021026611,5.036427021026611,4.293677806854248,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.99435567855835,4.99435567855835,4.3149027824401855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.994797706604004,4.994797706604004,4.277903079986572,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.912974834442139,4.912974834442139,3.371852159500122,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.54372239112854,0.54372239112854,4.526853084564209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.030061721801758,5.030061721801758,4.328174114227295,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.047184467315674,5.047184467315674,4.299989700317383,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7248952388763428,2.7248952388763428,4.680415153503418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.077859401702881,5.077859401702881,4.679895401000977,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.059078693389893,5.059078693389893,4.29299783706665,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.7129178643226624,-0.7129178643226624,4.778188228607178,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.9126811027526855,4.9126811027526855,3.415630340576172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.023494720458984,5.023494720458984,4.759096145629883,1
