path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.769124984741211,3.769124984741211,4.698728561401367,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.657388687133789,3.657388687133789,4.798154830932617,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.50486421585083,4.50486421585083,5.135137557983398,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.126992225646973,4.126992225646973,4.99667501449585,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.713989734649658,4.713989734649658,5.487259864807129,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.9750142097473145,3.9750142097473145,5.160643100738525,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.750589847564697,4.750589847564697,5.514247894287109,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.897714853286743,3.897714853286743,4.519567012786865,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.035620212554932,4.035620212554932,4.997972011566162,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.3353428840637207,3.3353428840637207,4.638333320617676,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.199609756469727,4.199609756469727,5.0051445960998535,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,4.81198787689209,4.81198787689209,5.620931625366211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.587008953094482,4.587008953094482,5.359813213348389,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.09695291519165,4.09695291519165,4.988471031188965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.4770002365112305,4.4770002365112305,5.164809703826904,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.572314739227295,3.572314739227295,4.208086013793945,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.354944705963135,4.354944705963135,5.101833343505859,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.385878086090088,4.385878086090088,5.124260902404785,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.034573554992676,4.034573554992676,4.804423809051514,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.396941184997559,4.396941184997559,5.122202396392822,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.009713172912598,4.009713172912598,4.455678462982178,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.17555570602417,4.17555570602417,4.732644081115723,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.2281389236450195,4.2281389236450195,4.84619665145874,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.251026153564453,4.251026153564453,5.153176307678223,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.4234938621520996,3.4234938621520996,4.068240165710449,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.633620738983154,5.633620738983154,5.002710342407227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.244164943695068,4.244164943695068,4.7909255027771,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.9068846702575684,3.9068846702575684,4.65769100189209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,4.833578109741211,4.833578109741211,5.404167175292969,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.029847145080566,4.029847145080566,5.028715133666992,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.734912157058716,3.734912157058716,4.787424087524414,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.423899173736572,4.423899173736572,5.0382232666015625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.3391194343566895,4.3391194343566895,5.143965721130371,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.59674072265625,3.59674072265625,4.409389495849609,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.661894798278809,4.661894798278809,5.201589584350586,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.262882232666016,4.262882232666016,4.886595726013184,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,8.32347583770752,8.32347583770752,5.3862810134887695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.4547271728515625,4.4547271728515625,5.004802703857422,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.800172805786133,3.800172805786133,4.5266923904418945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.9284045696258545,3.9284045696258545,4.707199573516846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.7960283756256104,3.7960283756256104,4.398484706878662,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.470503807067871,3.470503807067871,4.644115924835205,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.108791351318359,4.108791351318359,5.329137802124023,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.413313865661621,4.413313865661621,5.00840950012207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.356819152832031,4.356819152832031,5.130973815917969,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.128740310668945,5.128740310668945,5.38079833984375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.337954998016357,4.337954998016357,5.010248184204102,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.422861099243164,4.422861099243164,4.994619369506836,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.3629579544067383,3.3629579544067383,4.6771440505981445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.7699108123779297,3.7699108123779297,4.106372833251953,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.347322940826416,4.347322940826416,5.089978218078613,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.222412109375,4.222412109375,4.841907024383545,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.947399616241455,3.947399616241455,4.77514123916626,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.269251823425293,4.269251823425293,4.858243942260742,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.940408945083618,3.940408945083618,4.737926483154297,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,4.301357269287109,4.301357269287109,4.905507564544678,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.299036026000977,4.299036026000977,4.993784427642822,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.012979507446289,4.012979507446289,4.923090934753418,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.166260242462158,4.166260242462158,4.902670860290527,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.342875003814697,4.342875003814697,4.992823600769043,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.9325153827667236,3.9325153827667236,4.573412895202637,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.465518474578857,4.465518474578857,5.143490314483643,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.1311540603637695,4.1311540603637695,4.729599952697754,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.551852703094482,4.551852703094482,5.083425998687744,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,4.485907077789307,4.485907077789307,5.078985214233398,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.542450428009033,4.542450428009033,5.092148780822754,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.263830661773682,4.263830661773682,4.778627395629883,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.058955192565918,4.058955192565918,4.653997421264648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.4326982498168945,4.4326982498168945,5.106390953063965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.206008434295654,4.206008434295654,4.7965989112854,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.8982174396514893,3.8982174396514893,4.413832664489746,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.589710235595703,4.589710235595703,5.1071038246154785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.7947847843170166,3.7947847843170166,4.42575216293335,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.414025783538818,4.414025783538818,5.096632957458496,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.459441661834717,4.459441661834717,5.1114959716796875,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.60385274887085,4.60385274887085,5.093061447143555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.139898777008057,4.139898777008057,4.715564727783203,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.007752418518066,4.007752418518066,4.6699652671813965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.271385669708252,4.271385669708252,4.785362720489502,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,4.103567123413086,4.103567123413086,4.850539207458496,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.98540997505188,3.98540997505188,4.834304332733154,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.319777488708496,4.319777488708496,4.828059196472168,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,4.226966381072998,4.226966381072998,4.818939685821533,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.076587200164795,4.076587200164795,4.81131649017334,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,3.928441047668457,3.928441047668457,4.808168411254883,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.3974461555480957,3.3974461555480957,4.453620910644531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.336470127105713,4.336470127105713,4.88642692565918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,4.181033611297607,4.181033611297607,4.733821868896484,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.9320812225341797,3.9320812225341797,4.49515438079834,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.126514911651611,4.126514911651611,4.814764976501465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.313876152038574,4.313876152038574,4.773508071899414,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.124468803405762,4.124468803405762,4.8003034591674805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.294342041015625,4.294342041015625,4.826620101928711,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.494361162185669,3.494361162185669,4.189084529876709,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.732463836669922,3.732463836669922,4.595483779907227,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,4.0334601402282715,4.0334601402282715,4.809943199157715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.601856231689453,4.601856231689453,5.167671203613281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.524234771728516,4.524234771728516,5.1381707191467285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.7232468128204346,3.7232468128204346,4.626546859741211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.310882568359375,4.310882568359375,4.957226753234863,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.4803128242492676,3.4803128242492676,3.9542689323425293,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.449001789093018,4.449001789093018,5.048976421356201,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.8517231941223145,4.8517231941223145,5.519109725952148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.355457305908203,4.355457305908203,5.075668811798096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.73850154876709,3.73850154876709,4.166717529296875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.6353759765625,4.6353759765625,5.204787731170654,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.7597384452819824,3.7597384452819824,4.638991355895996,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.78187894821167,3.78187894821167,4.388939380645752,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.631542205810547,4.631542205810547,5.308847904205322,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.343214511871338,4.343214511871338,4.9319915771484375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.9393093585968018,3.9393093585968018,4.777989864349365,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,7.46980619430542,7.46980619430542,5.413080215454102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.477680206298828,4.477680206298828,5.065483093261719,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.828461170196533,3.828461170196533,4.710350036621094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.964570999145508,3.964570999145508,4.503279209136963,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,7.698516368865967,7.698516368865967,5.373292446136475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.118881702423096,4.118881702423096,4.7215776443481445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.668925762176514,4.668925762176514,5.213754177093506,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.043262004852295,4.043262004852295,4.682141304016113,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.491288185119629,4.491288185119629,5.0645670890808105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.316287994384766,4.316287994384766,5.070898532867432,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,4.173048973083496,4.173048973083496,4.773689270019531,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,4.159203052520752,4.159203052520752,4.76613712310791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.0397772789001465,4.0397772789001465,4.756603717803955,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.226192474365234,4.226192474365234,4.791101455688477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.147236347198486,4.147236347198486,4.730589866638184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.203970432281494,4.203970432281494,4.9606523513793945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.168024063110352,4.168024063110352,4.763052463531494,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.209723472595215,4.209723472595215,4.8037567138671875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.254997730255127,4.254997730255127,4.854669570922852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.183106899261475,4.183106899261475,4.762714862823486,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.246865272521973,4.246865272521973,4.927475929260254,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.225106716156006,4.225106716156006,4.792325019836426,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.254820823669434,4.254820823669434,4.936221599578857,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.2527852058410645,4.2527852058410645,4.866249084472656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.171772003173828,4.171772003173828,4.873536586761475,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.132241249084473,4.132241249084473,4.728271961212158,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,4.250701427459717,4.250701427459717,4.85819149017334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.1852521896362305,4.1852521896362305,4.779355049133301,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.250792980194092,4.250792980194092,4.851559638977051,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.104971408843994,4.104971408843994,4.713703155517578,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.213894367218018,4.213894367218018,4.824243068695068,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.240041255950928,4.240041255950928,4.900205135345459,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.8757846355438232,3.8757846355438232,4.471205711364746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.042667865753174,4.042667865753174,4.644906520843506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.402143478393555,4.402143478393555,5.013728618621826,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.394373416900635,4.394373416900635,4.9536919593811035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.096129894256592,4.096129894256592,4.844717025756836,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.377549648284912,4.377549648284912,5.07578706741333,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.046278953552246,4.046278953552246,4.619424343109131,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.021286487579346,4.021286487579346,4.616278648376465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,4.462554454803467,4.462554454803467,5.083159446716309,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.0133209228515625,4.0133209228515625,4.57197380065918,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.366174221038818,4.366174221038818,5.081232070922852,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.272034645080566,4.272034645080566,4.992922306060791,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,4.423114776611328,4.423114776611328,5.006307125091553,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.316485404968262,4.316485404968262,4.906247615814209,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.070592880249023,4.070592880249023,4.6841630935668945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.413033485412598,4.413033485412598,4.9864182472229,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.431087493896484,4.431087493896484,5.080637454986572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.279675483703613,4.279675483703613,4.831887245178223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.000540733337402,4.000540733337402,4.594379901885986,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.182172775268555,4.182172775268555,4.848387241363525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,4.4016571044921875,4.4016571044921875,5.082366466522217,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.08818244934082,4.08818244934082,4.638399600982666,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.233158111572266,4.233158111572266,4.8263678550720215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.219559669494629,4.219559669494629,4.903802394866943,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.220242023468018,4.220242023468018,4.824272632598877,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,4.0793352127075195,4.0793352127075195,4.814354419708252,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.558624744415283,3.558624744415283,4.6802191734313965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,4.076775074005127,4.076775074005127,4.856786727905273,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.099984645843506,4.099984645843506,4.716207027435303,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.130082130432129,4.130082130432129,4.806927680969238,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.186451435089111,4.186451435089111,4.843715190887451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,4.290287494659424,4.290287494659424,4.899684906005859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.0278265476226807,3.0278265476226807,3.6445441246032715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.2810587882995605,4.2810587882995605,4.865544319152832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.000690937042236,4.000690937042236,4.662796974182129,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.299220085144043,4.299220085144043,4.869768142700195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.70247220993042,3.70247220993042,4.568028450012207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.02952241897583,4.02952241897583,4.593245029449463,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.898937225341797,3.898937225341797,4.570247650146484,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.0975711345672607,3.0975711345672607,3.6235008239746094,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.937356948852539,3.937356948852539,4.796839714050293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.9455065727233887,3.9455065727233887,4.594574928283691,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.7303829193115234,3.7303829193115234,4.529794692993164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.1114959716796875,4.1114959716796875,4.9282073974609375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.334651947021484,4.334651947021484,4.955626487731934,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.5809531211853027,3.5809531211853027,4.517935276031494,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.9684786796569824,3.9684786796569824,5.019223213195801,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.9736812114715576,2.9736812114715576,3.6098337173461914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.9896080493927,3.9896080493927,4.9759979248046875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.698140621185303,4.698140621185303,5.465059280395508,1
