path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,-2.6263506412506104,-2.6263506412506104,5.351082801818848,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-2.315749168395996,-2.315749168395996,5.216343879699707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.9605753421783447,2.9605753421783447,4.677183151245117,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,-1.428667664527893,-1.428667664527893,5.388273239135742,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.089338779449463,4.089338779449463,4.434469223022461,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.8021062612533569,0.8021062612533569,4.564926624298096,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.8775315284729004,2.8775315284729004,4.881968021392822,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,-1.5290675163269043,-1.5290675163269043,4.792013645172119,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,0.2755901515483856,0.2755901515483856,5.254186153411865,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-2.220942735671997,-2.220942735671997,5.017487049102783,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,-0.8556756377220154,-0.8556756377220154,5.317929744720459,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,-0.23996323347091675,-0.23996323347091675,4.561796188354492,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,-1.263379454612732,-1.263379454612732,4.830142021179199,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.133001327514648,4.133001327514648,4.415363311767578,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-2.0105648040771484,-2.0105648040771484,4.834917068481445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-3.8097822666168213,-3.8097822666168213,5.4653496742248535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-5.783614635467529,-5.783614635467529,5.255958557128906,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-0.7282077074050903,-0.7282077074050903,4.8439178466796875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,-1.606850028038025,-1.606850028038025,5.1048808097839355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.551140308380127,4.551140308380127,3.987502098083496,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-1.1163607835769653,-1.1163607835769653,4.856037139892578,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-0.758379340171814,-0.758379340171814,4.864700794219971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-3.8677616119384766,-3.8677616119384766,4.71252965927124,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,-1.1954110860824585,-1.1954110860824585,4.831460952758789,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.361757755279541,4.361757755279541,4.371070861816406,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-4.076134204864502,-4.076134204864502,4.551314353942871,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,-1.0187671184539795,-1.0187671184539795,4.7279372215271,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-2.819547176361084,-2.819547176361084,5.162619113922119,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.7427225112915039,0.7427225112915039,3.9700725078582764,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-2.237605571746826,-2.237605571746826,4.965085029602051,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-1.2193621397018433,-1.2193621397018433,4.658369064331055,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.1904244422912598,3.1904244422912598,4.52846097946167,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-4.474114894866943,-4.474114894866943,5.166619300842285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-0.47627538442611694,-0.47627538442611694,4.733404636383057,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,-1.9222681522369385,-1.9222681522369385,4.686527252197266,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.056735038757324,4.056735038757324,4.862293243408203,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-0.6566890478134155,-0.6566890478134155,4.992428302764893,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.463541030883789,4.463541030883789,4.240184783935547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-1.3756784200668335,-1.3756784200668335,4.965654373168945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-0.6861245632171631,-0.6861245632171631,4.827836036682129,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,-0.24690811336040497,-0.24690811336040497,5.351429462432861,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-2.4355907440185547,-2.4355907440185547,5.021050453186035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.726181983947754,4.726181983947754,4.447371482849121,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.105849504470825,2.105849504470825,4.5243425369262695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.405295372009277,4.405295372009277,4.322811603546143,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-6.3461713790893555,-6.3461713790893555,4.510729789733887,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-1.9911608695983887,-1.9911608695983887,5.191901206970215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,1.3368463516235352,1.3368463516235352,4.899246692657471,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-2.4486935138702393,-2.4486935138702393,5.016780853271484,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,-1.0092411041259766,-1.0092411041259766,5.233036041259766,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-1.5850861072540283,-1.5850861072540283,4.869047164916992,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-1.9829180240631104,-1.9829180240631104,4.800070285797119,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-6.330081939697266,-6.330081939697266,4.459295749664307,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.056678771972656,4.056678771972656,4.036275386810303,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-2.6671500205993652,-2.6671500205993652,4.975088596343994,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-2.660907506942749,-2.660907506942749,4.55858039855957,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-3.7057931423187256,-3.7057931423187256,4.692684650421143,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-6.284025192260742,-6.284025192260742,4.591391563415527,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-2.952075958251953,-2.952075958251953,4.58422327041626,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.7588711977005005,-0.7588711977005005,4.604743957519531,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-4.402643203735352,-4.402643203735352,4.923076152801514,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.3107142448425293,3.3107142448425293,4.808029651641846,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-3.5974748134613037,-3.5974748134613037,4.907177925109863,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-3.0158960819244385,-3.0158960819244385,4.879457950592041,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.861544609069824,4.861544609069824,4.3735737800598145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-6.007978439331055,-6.007978439331055,4.988344669342041,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.3584866523742676,3.3584866523742676,4.599461078643799,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-1.7647089958190918,-1.7647089958190918,4.861555099487305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.5082287788391113,-2.5082287788391113,4.89388370513916,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.367569923400879,4.367569923400879,4.92924165725708,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-6.373260498046875,-6.373260498046875,4.661272048950195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.743149280548096,4.743149280548096,4.389061450958252,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-2.8794069290161133,-2.8794069290161133,4.921597480773926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-0.7393876910209656,-0.7393876910209656,4.5524373054504395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.722814559936523,4.722814559936523,4.2435102462768555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-2.0295255184173584,-2.0295255184173584,4.966830253601074,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.810690879821777,4.810690879821777,4.2153239250183105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,-0.20066995918750763,-0.20066995918750763,4.883477687835693,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-5.945667266845703,-5.945667266845703,5.055389404296875,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-3.047097682952881,-3.047097682952881,4.953941345214844,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-2.259920120239258,-2.259920120239258,4.661105632781982,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.9578757286071777,3.9578757286071777,4.419100761413574,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-4.348738670349121,-4.348738670349121,4.642083644866943,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-6.26055383682251,-6.26055383682251,4.743569374084473,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-5.130891799926758,-5.130891799926758,4.7167840003967285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,-1.2261368036270142,-1.2261368036270142,4.655838489532471,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-1.22743558883667,-1.22743558883667,4.683059215545654,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-1.7643615007400513,-1.7643615007400513,4.709409236907959,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-3.564107894897461,-3.564107894897461,4.7589521408081055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.7470927238464355,4.7470927238464355,4.287374019622803,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.680283546447754,4.680283546447754,4.710987567901611,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.275554656982422,-6.275554656982422,4.7284955978393555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.47560977935791,4.47560977935791,4.387588024139404,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,-1.4757167100906372,-1.4757167100906372,4.661809921264648,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-3.024960517883301,-3.024960517883301,4.758427143096924,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-4.206834316253662,-4.206834316253662,4.735160827636719,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,-1.4771394729614258,-1.4771394729614258,4.784538745880127,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.39420747756958,4.39420747756958,4.003990650177002,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.468761920928955,4.468761920928955,4.4981255531311035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.9286441802978516,-1.9286441802978516,4.70468282699585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-0.9577460289001465,-0.9577460289001465,5.02124547958374,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,1.1406244039535522,1.1406244039535522,4.936328887939453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.082057476043701,4.082057476043701,4.441281318664551,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,-1.3828855752944946,-1.3828855752944946,4.895617485046387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.516256809234619,4.516256809234619,3.8893768787384033,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-1.2665131092071533,-1.2665131092071533,5.10486364364624,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-1.903028964996338,-1.903028964996338,5.375771522521973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-1.8108566999435425,-1.8108566999435425,4.791102409362793,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.594383239746094,4.594383239746094,4.0157999992370605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.5455222129821777,-1.5455222129821777,5.043097019195557,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.060561656951904,4.060561656951904,4.523352146148682,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.76922607421875,4.76922607421875,4.307022571563721,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-2.8774843215942383,-2.8774843215942383,5.174060821533203,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,-1.389456033706665,-1.389456033706665,4.8895673751831055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-1.8595362901687622,-1.8595362901687622,4.663886547088623,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,-0.10633289813995361,-0.10633289813995361,5.293109893798828,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-2.6612346172332764,-2.6612346172332764,4.958848476409912,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-6.370790958404541,-6.370790958404541,4.598292350769043,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.395626544952393,4.395626544952393,4.38520622253418,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.08031737804412842,0.08031737804412842,5.303693771362305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-6.259640693664551,-6.259640693664551,4.735103130340576,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-1.3083068132400513,-1.3083068132400513,5.0849385261535645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,1.5766870975494385,1.5766870975494385,4.6926493644714355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,0.3918589949607849,0.3918589949607849,4.936676502227783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-2.9071714878082275,-2.9071714878082275,4.973961353302002,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.855616807937622,-3.855616807937622,4.481636047363281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-3.7322425842285156,-3.7322425842285156,4.531302452087402,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,0.9756689667701721,0.9756689667701721,4.412481307983398,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-3.668886661529541,-3.668886661529541,4.502209663391113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-6.427402496337891,-6.427402496337891,4.490528583526611,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-2.121048927307129,-2.121048927307129,4.560527324676514,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-3.7645273208618164,-3.7645273208618164,4.479639053344727,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-5.19533109664917,-5.19533109664917,4.511643409729004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-4.267603874206543,-4.267603874206543,4.524270534515381,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-6.318506717681885,-6.318506717681885,4.447558879852295,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-6.406477928161621,-6.406477928161621,4.519852161407471,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-6.4092817306518555,-6.4092817306518555,4.545624732971191,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-4.724121570587158,-4.724121570587158,4.408086776733398,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-4.331139087677002,-4.331139087677002,4.443000793457031,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.938992023468018,-4.938992023468018,4.570939064025879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.5287296772003174,3.5287296772003174,4.543270587921143,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.1131846904754639,1.1131846904754639,4.440394401550293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-6.4297099113464355,-6.4297099113464355,4.528944492340088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-6.394054412841797,-6.394054412841797,4.530603885650635,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.743713140487671,2.743713140487671,4.313056945800781,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-4.443245887756348,-4.443245887756348,4.550631999969482,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-2.7186670303344727,-2.7186670303344727,4.573373317718506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.7407493591308594,2.7407493591308594,4.083320617675781,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.1403374671936035,4.1403374671936035,4.3443217277526855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-1.7571673393249512,-1.7571673393249512,4.666334629058838,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-2.2209508419036865,-2.2209508419036865,4.668088436126709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.22451639175415,4.22451639175415,4.398773670196533,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-4.345621585845947,-4.345621585845947,4.7984161376953125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.675296306610107,4.675296306610107,4.435335159301758,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.715409278869629,2.715409278869629,4.348654747009277,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-3.063171625137329,-3.063171625137329,4.7438836097717285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.26500129699707,4.26500129699707,4.2667436599731445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-3.2934584617614746,-3.2934584617614746,4.701564788818359,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-3.950648307800293,-3.950648307800293,4.777690410614014,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-6.2019758224487305,-6.2019758224487305,4.770467281341553,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.21491003036499,-6.21491003036499,4.657737731933594,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.702844142913818,4.702844142913818,4.399901390075684,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-1.7074165344238281,-1.7074165344238281,4.864831924438477,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-6.2225728034973145,-6.2225728034973145,4.685540199279785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-1.5266172885894775,-1.5266172885894775,4.669480323791504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.9010558128356934,3.9010558128356934,4.267652988433838,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-0.4325070381164551,-0.4325070381164551,4.614380359649658,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-4.392164707183838,-4.392164707183838,4.71925687789917,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.069033622741699,4.069033622741699,4.414424896240234,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,-0.35013264417648315,-0.35013264417648315,4.47752046585083,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-6.373505592346191,-6.373505592346191,4.507022380828857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-6.350207328796387,-6.350207328796387,4.516858100891113,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.4017847180366516,-0.4017847180366516,4.604021072387695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.9678385257720947,3.9678385257720947,4.349180698394775,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.8070759773254395,-3.8070759773254395,4.429181098937988,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.06104230880737305,-0.06104230880737305,4.444191932678223,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-2.769516944885254,-2.769516944885254,4.553666114807129,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.163321018218994,-6.163321018218994,4.597048282623291,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-4.49989652633667,-4.49989652633667,4.559007167816162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.3659329414367676,3.3659329414367676,3.330843448638916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-5.978495121002197,-5.978495121002197,4.4735236167907715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.516146183013916,4.516146183013916,4.417185306549072,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-6.393840312957764,-6.393840312957764,4.423591613769531,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,-0.15269100666046143,-0.15269100666046143,4.257525444030762,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.453603267669678,4.453603267669678,4.138713359832764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.510382175445557,4.510382175445557,4.148025035858154,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.474672317504883,3.474672317504883,3.4761276245117188,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.729560911655426,0.729560911655426,4.526428699493408,1
