path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.863535404205322,5.863535404205322,4.277377605438232,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.947115421295166,1.947115421295166,4.437639236450195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.423796653747559,4.423796653747559,4.646671772003174,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,7.45853853225708,7.45853853225708,4.570355415344238,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,8.825942039489746,8.825942039489746,5.0677361488342285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,8.10234260559082,8.10234260559082,4.725203037261963,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,8.936075210571289,8.936075210571289,5.059366226196289,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,9.16956615447998,9.16956615447998,4.143141746520996,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,9.181633949279785,9.181633949279785,4.564332485198975,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.110671043395996,6.110671043395996,4.321476459503174,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.506272792816162,6.506272792816162,4.605597496032715,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.2782137393951416,0.2782137393951416,5.268774509429932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.97343111038208,2.97343111038208,4.961472511291504,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.734128475189209,6.734128475189209,4.640340328216553,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,8.602800369262695,8.602800369262695,4.743779182434082,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,7.391653537750244,7.391653537750244,3.894101858139038,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.1605224609375,5.1605224609375,4.626819133758545,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.189170837402344,5.189170837402344,4.645725250244141,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,9.236448287963867,9.236448287963867,4.401189804077148,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,7.292949676513672,7.292949676513672,4.732577323913574,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,8.35411548614502,8.35411548614502,4.103175163269043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.4115567207336426,3.4115567207336426,4.342955589294434,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.0324172973632812,2.0324172973632812,4.470409870147705,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,8.197606086730957,8.197606086730957,4.777625560760498,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.20963454246521,2.20963454246521,3.692155122756958,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,8.924111366271973,8.924111366271973,4.714619159698486,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,9.047018051147461,9.047018051147461,4.41634464263916,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.202307224273682,6.202307224273682,4.254015922546387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.7651088237762451,0.7651088237762451,4.9701924324035645,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.583908557891846,6.583908557891846,4.58949613571167,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,8.96621036529541,8.96621036529541,4.4206390380859375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,9.116588592529297,9.116588592529297,4.59814453125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,8.675765037536621,8.675765037536621,4.7876763343811035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,8.826165199279785,8.826165199279785,4.136979579925537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,8.885478973388672,8.885478973388672,4.702512741088867,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,8.937897682189941,8.937897682189941,4.537057399749756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,9.145942687988281,9.145942687988281,5.00467586517334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,9.076333999633789,9.076333999633789,4.677796363830566,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,8.807169914245605,8.807169914245605,4.233731269836426,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,8.547908782958984,8.547908782958984,4.374364852905273,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,8.798138618469238,8.798138618469238,4.115174293518066,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.2757415771484375,3.2757415771484375,4.394558429718018,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,9.194161415100098,9.194161415100098,4.947357654571533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.511951446533203,4.511951446533203,4.6737380027771,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,8.156697273254395,8.156697273254395,4.742018699645996,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,9.253211975097656,9.253211975097656,4.991754531860352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.990315914154053,4.990315914154053,4.67234992980957,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,7.546651840209961,7.546651840209961,4.59493350982666,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.2753746509552,3.2753746509552,4.372323036193848,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,7.633952617645264,7.633952617645264,3.8784518241882324,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,8.96648120880127,8.96648120880127,4.662546157836914,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,8.918587684631348,8.918587684631348,4.349050521850586,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,7.791639804840088,7.791639804840088,4.434345722198486,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.670803546905518,5.670803546905518,4.361753940582275,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.1763017177581787,2.1763017177581787,4.393351078033447,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.532866358757019,0.532866358757019,4.356673240661621,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,8.125194549560547,8.125194549560547,4.621561050415039,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,9.250892639160156,9.250892639160156,4.595651149749756,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,8.010953903198242,8.010953903198242,4.629946708679199,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,8.760782241821289,8.760782241821289,4.528753280639648,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,8.47536563873291,8.47536563873291,4.219258785247803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.0849215984344482,3.0849215984344482,4.696828842163086,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,8.60769271850586,8.60769271850586,4.353089809417725,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,8.765897750854492,8.765897750854492,4.7398247718811035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.041536543518304825,0.041536543518304825,4.683734893798828,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,9.168911933898926,9.168911933898926,4.567553997039795,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.3222577571868896,3.3222577571868896,4.3390278816223145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,8.637815475463867,8.637815475463867,4.248922824859619,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,9.072138786315918,9.072138786315918,4.772090911865234,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,8.358328819274902,8.358328819274902,4.4186110496521,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.027579307556152,9.027579307556152,4.040467262268066,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,8.990166664123535,8.990166664123535,4.623313903808594,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.040410041809082,9.040410041809082,4.063619613647461,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,8.9439115524292,8.9439115524292,4.72987699508667,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.085563898086548,3.085563898086548,4.734570026397705,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,9.040260314941406,9.040260314941406,4.649971008300781,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.686811447143555,5.686811447143555,4.413917064666748,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.976138591766357,5.976138591766357,4.325120449066162,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,9.077285766601562,9.077285766601562,4.400963306427002,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.528423309326172,2.528423309326172,4.451053619384766,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,8.092269897460938,8.092269897460938,4.433265686035156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,9.015545845031738,9.015545845031738,4.517719745635986,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.2477971315383911,1.2477971315383911,4.478020191192627,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,8.461882591247559,8.461882591247559,4.419714450836182,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.1140589714050293,1.1140589714050293,4.490579128265381,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.039589881896973,9.039589881896973,4.039495944976807,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,9.159090042114258,9.159090042114258,4.474553108215332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.283149242401123,2.283149242401123,4.469949722290039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,8.131362915039062,8.131362915039062,4.108872413635254,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,9.161300659179688,9.161300659179688,4.539865016937256,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,8.787282943725586,8.787282943725586,4.475843906402588,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,7.142087459564209,7.142087459564209,4.445338726043701,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,9.00984001159668,9.00984001159668,4.368686199188232,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,8.691587448120117,8.691587448120117,3.9772400856018066,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,8.81529712677002,8.81529712677002,4.275981903076172,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.4613712728023529,0.4613712728023529,4.456435203552246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,8.826007843017578,8.826007843017578,4.807139873504639,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.494584083557129,4.494584083557129,4.625748157501221,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.143822193145752,6.143822193145752,4.341012477874756,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,8.917763710021973,8.917763710021973,4.559226036071777,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,7.895254611968994,7.895254611968994,3.698324680328369,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,7.317459583282471,7.317459583282471,4.701226234436035,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,8.899460792541504,8.899460792541504,5.084236145019531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.918220043182373,4.918220043182373,4.580282688140869,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,7.317586898803711,7.317586898803711,3.9026501178741455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,8.910104751586914,8.910104751586914,4.813788414001465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.923961639404297,5.923961639404297,4.28175687789917,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.065958976745605,9.065958976745605,4.125240802764893,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.867867946624756,5.867867946624756,4.887276649475098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,8.863164901733398,8.863164901733398,4.522475242614746,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,8.7633638381958,8.7633638381958,4.4402265548706055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.4924488067626953,2.4924488067626953,4.970029354095459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,5.1975998878479,5.1975998878479,4.64235258102417,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.2781858444213867,3.2781858444213867,4.351077556610107,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,8.186836242675781,8.186836242675781,4.146291255950928,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.302152395248413,2.302152395248413,4.983633995056152,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.2661828994750977,3.2661828994750977,4.383458137512207,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,8.913480758666992,8.913480758666992,4.8250203132629395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,8.408669471740723,8.408669471740723,4.3515095710754395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,9.127729415893555,9.127729415893555,4.628106117248535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,8.71190071105957,8.71190071105957,4.696465492248535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.562461256980896,1.562461256980896,4.424007415771484,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.1488888263702393,1.1488888263702393,4.38601541519165,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.235172748565674,5.235172748565674,4.394680023193359,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,9.088760375976562,9.088760375976562,4.271173477172852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.386758804321289,5.386758804321289,4.390377521514893,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,8.751872062683105,8.751872062683105,4.451569080352783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.280714988708496,9.280714988708496,4.331099987030029,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,9.0944185256958,9.0944185256958,4.331068992614746,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,7.143314838409424,7.143314838409424,4.36613130569458,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.352180242538452,3.352180242538452,4.338188648223877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,9.077225685119629,9.077225685119629,4.370993137359619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,8.847603797912598,8.847603797912598,4.380331993103027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,8.424351692199707,8.424351692199707,4.338977813720703,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,7.353433609008789,7.353433609008789,4.416487216949463,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,9.235020637512207,9.235020637512207,4.385148048400879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.960982799530029,4.960982799530029,4.399050712585449,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.869471549987793,0.869471549987793,4.315789222717285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.343465328216553,5.343465328216553,4.387650012969971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,9.400896072387695,9.400896072387695,4.382430076599121,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,8.935110092163086,8.935110092163086,4.229070663452148,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.835777282714844,6.835777282714844,4.367142200469971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,7.603363990783691,7.603363990783691,4.372434139251709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,8.872607231140137,8.872607231140137,4.042099475860596,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,8.152196884155273,8.152196884155273,4.334230899810791,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.564213752746582,3.564213752746582,4.565066814422607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.248456954956055,9.248456954956055,4.574973106384277,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,8.396047592163086,8.396047592163086,4.283783912658691,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,9.006119728088379,9.006119728088379,4.597731590270996,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.79636287689209,8.79636287689209,4.31314754486084,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,8.98833179473877,8.98833179473877,4.2369794845581055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.5295767188072205,0.5295767188072205,4.581607341766357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,7.797192096710205,7.797192096710205,4.102874755859375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.103975534439087,3.103975534439087,4.60515022277832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,8.912731170654297,8.912731170654297,4.649666786193848,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.4082689583301544,0.4082689583301544,4.616569519042969,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.047029495239258,6.047029495239258,4.547222137451172,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,7.998993396759033,7.998993396759033,4.273772239685059,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,8.323715209960938,8.323715209960938,4.575976371765137,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.8340611457824707,3.8340611457824707,4.6204962730407715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,8.500650405883789,8.500650405883789,4.452768325805664,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,9.051969528198242,9.051969528198242,4.267515659332275,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.260542869567871,9.260542869567871,4.484081745147705,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.8636820316314697,0.8636820316314697,4.569271564483643,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,8.261665344238281,8.261665344238281,4.305815696716309,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,7.737598896026611,7.737598896026611,4.398568630218506,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,7.145742416381836,7.145742416381836,4.371310710906982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,9.381814002990723,9.381814002990723,4.376185894012451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.4388163387775421,0.4388163387775421,4.3644022941589355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,8.4434175491333,8.4434175491333,4.25025749206543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.1320555210113525,-2.1320555210113525,4.394620895385742,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,8.669292449951172,8.669292449951172,4.318275451660156,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,9.181001663208008,9.181001663208008,4.376587390899658,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,9.107001304626465,9.107001304626465,4.382272720336914,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.4007278382778168,0.4007278382778168,4.395482063293457,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,5.46461296081543,5.46461296081543,3.33089542388916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.777878284454346,4.777878284454346,4.399489879608154,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.649887084960938,8.649887084960938,4.282101154327393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.3455755710601807,3.3455755710601807,4.343041896820068,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,8.623514175415039,8.623514175415039,4.196381568908691,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.368058204650879,8.368058204650879,4.158997058868408,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,8.323318481445312,8.323318481445312,4.089396953582764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,5.445082187652588,5.445082187652588,3.3545355796813965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.0729008913040161,1.0729008913040161,4.381023406982422,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,8.963504791259766,8.963504791259766,4.172032833099365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,9.004343032836914,9.004343032836914,4.194283962249756,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.6187965869903564,2.6187965869903564,4.6128010749816895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.27049446105957,9.27049446105957,4.585786819458008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,9.279402732849121,9.279402732849121,4.227468967437744,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.457513689994812,0.457513689994812,4.642785549163818,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.489284992218018,5.489284992218018,3.2944984436035156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,8.908472061157227,8.908472061157227,4.660780906677246,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,9.192240715026855,9.192240715026855,5.025620460510254,1
