path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.218897819519043,6.218897819519043,4.667294025421143,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,5.418420314788818,5.418420314788818,4.853126525878906,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,6.234198570251465,6.234198570251465,5.120851039886475,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.289454936981201,6.289454936981201,5.037116527557373,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.30471658706665,6.30471658706665,5.54163932800293,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.268851280212402,6.268851280212402,5.152727127075195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.268950462341309,6.268950462341309,5.523481369018555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.231247901916504,6.231247901916504,4.64791202545166,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.2282843589782715,6.2282843589782715,5.0240373611450195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.241366863250732,6.241366863250732,4.655974388122559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.204944610595703,6.204944610595703,5.040294170379639,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.4185110032558441,-0.4185110032558441,5.704663276672363,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,6.105314254760742,6.105314254760742,5.336579322814941,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.261073589324951,6.261073589324951,5.014685153961182,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,6.252212047576904,6.252212047576904,5.160564422607422,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.2111310958862305,6.2111310958862305,4.33089017868042,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,6.182968616485596,6.182968616485596,5.0770263671875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,6.188197135925293,6.188197135925293,5.05378532409668,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.0663909912109375,6.0663909912109375,4.823144912719727,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.2501935958862305,6.2501935958862305,5.143579483032227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.286342620849609,6.286342620849609,4.538553237915039,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,6.10862398147583,6.10862398147583,4.707388401031494,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,5.63733434677124,5.63733434677124,4.8877763748168945,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,6.1779046058654785,6.1779046058654785,5.091651439666748,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,5.884936332702637,5.884936332702637,4.041137218475342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.210269451141357,6.210269451141357,5.046942234039307,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.186166763305664,6.186166763305664,4.828333854675293,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.275127410888672,6.275127410888672,4.633819103240967,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.487929105758667,-1.487929105758667,5.362067222595215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.257923126220703,6.257923126220703,5.0309624671936035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.207314968109131,6.207314968109131,4.827690124511719,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.111650466918945,6.111650466918945,5.032054901123047,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.282928466796875,6.282928466796875,5.126344680786133,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.283939361572266,6.283939361572266,4.535754203796387,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.258880138397217,6.258880138397217,5.182001113891602,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.223082065582275,6.223082065582275,4.9212751388549805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.120377063751221,6.120377063751221,5.360718727111816,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.180488109588623,6.180488109588623,5.075963497161865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.231995582580566,6.231995582580566,4.509124279022217,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.240694999694824,6.240694999694824,4.812445640563965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.292088985443115,6.292088985443115,4.5769171714782715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,6.0895161628723145,6.0895161628723145,4.719890117645264,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.040897369384766,6.040897369384766,5.376517295837402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,6.259636402130127,6.259636402130127,5.036557197570801,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,6.189826965332031,6.189826965332031,5.096297740936279,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.039692401885986,6.039692401885986,5.273060321807861,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,6.170588493347168,6.170588493347168,5.08209228515625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.244339942932129,6.244339942932129,5.031468868255615,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,6.095554351806641,6.095554351806641,4.7111496925354,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.254786968231201,6.254786968231201,4.255487442016602,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.240396976470947,6.240396976470947,5.0534348487854,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.25158166885376,6.25158166885376,4.763040065765381,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,6.215694427490234,6.215694427490234,4.789113998413086,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.280702114105225,6.280702114105225,4.732237815856934,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,5.462536811828613,5.462536811828613,4.76194953918457,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.7746060490608215,-0.7746060490608215,4.800151348114014,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.292425632476807,6.292425632476807,4.950087547302246,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.247651100158691,6.247651100158691,5.003396511077881,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.248748302459717,6.248748302459717,4.988625526428223,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.302496433258057,6.302496433258057,5.011658668518066,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.299724578857422,6.299724578857422,4.584740161895752,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,5.971470355987549,5.971470355987549,5.112165927886963,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.291368007659912,6.291368007659912,4.705846309661865,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,6.263533115386963,6.263533115386963,5.061253070831299,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.3006654977798462,-1.3006654977798462,5.131199836730957,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.088402271270752,6.088402271270752,5.031618595123291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,6.076414108276367,6.076414108276367,4.764249324798584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.2887749671936035,6.2887749671936035,4.552733898162842,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.29047155380249,6.29047155380249,5.0717854499816895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,6.2991719245910645,6.2991719245910645,4.7681097984313965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.302182197570801,6.302182197570801,4.518892765045166,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.284549236297607,6.284549236297607,5.085986137390137,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.297686576843262,6.297686576843262,4.49365758895874,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.297336101531982,6.297336101531982,5.179687976837158,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.028339862823486,6.028339862823486,5.12061882019043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.1951398849487305,6.1951398849487305,5.077588081359863,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.248097896575928,6.248097896575928,4.664923667907715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.239345550537109,6.239345550537109,4.656929016113281,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.228204250335693,6.228204250335693,4.820141792297363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,5.82125186920166,5.82125186920166,4.811741828918457,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.281808853149414,6.281808853149414,4.820777416229248,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.241289138793945,6.241289138793945,4.81528377532959,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.9877421855926514,2.9877421855926514,4.875651836395264,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.238828659057617,6.238828659057617,4.8572916984558105,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,5.529390811920166,5.529390811920166,4.83148717880249,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.298457145690918,6.298457145690918,4.519576072692871,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.10639762878418,6.10639762878418,4.800116539001465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,5.607198238372803,5.607198238372803,4.886333465576172,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.266238212585449,6.266238212585449,4.583168029785156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.1549973487854,6.1549973487854,4.841551303863525,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.191332817077637,6.191332817077637,4.811629772186279,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,6.289504528045654,6.289504528045654,4.845769882202148,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.982301235198975,5.982301235198975,4.88236141204834,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.288516998291016,6.288516998291016,4.30606746673584,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.307177543640137,6.307177543640137,4.647933483123779,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.1153744459152222,-1.1153744459152222,4.84524393081665,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.303981781005859,6.303981781005859,5.150074481964111,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,6.247723579406738,6.247723579406738,5.10728645324707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.255441665649414,6.255441665649414,4.629396915435791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.210242748260498,6.210242748260498,4.989486217498779,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.263706684112549,6.263706684112549,4.034397602081299,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.245216369628906,6.245216369628906,5.091970443725586,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.277009010314941,6.277009010314941,5.531553268432617,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,6.151149272918701,6.151149272918701,5.072774410247803,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.20756196975708,6.20756196975708,4.349143981933594,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.26724100112915,6.26724100112915,5.107884407043457,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.235271453857422,6.235271453857422,4.666845321655273,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.284996032714844,6.284996032714844,4.512881755828857,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,6.219605445861816,6.219605445861816,5.222830772399902,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.248903274536133,6.248903274536133,4.959880828857422,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.266671180725098,6.266671180725098,4.823423385620117,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.846811771392822,5.846811771392822,5.364450931549072,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.190683364868164,6.190683364868164,5.014452934265137,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,6.076213359832764,6.076213359832764,4.716664791107178,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.294581413269043,6.294581413269043,4.568127632141113,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,5.840277671813965,5.840277671813965,5.333512783050537,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,6.069261074066162,6.069261074066162,4.7080535888671875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.244541168212891,6.244541168212891,5.131389617919922,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.276116371154785,6.276116371154785,4.76718282699585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.112040042877197,6.112040042877197,4.982165813446045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,6.260041236877441,6.260041236877441,5.022736549377441,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.9168493747711182,-1.9168493747711182,4.719853401184082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.2985522747039795,-1.2985522747039795,4.626948356628418,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.223875522613525,6.223875522613525,4.784703254699707,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.288340091705322,6.288340091705322,4.713173866271973,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,6.201217174530029,6.201217174530029,4.756690502166748,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.291145324707031,6.291145324707031,4.648175239562988,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.227250576019287,6.227250576019287,4.632958889007568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.23178768157959,6.23178768157959,4.736504077911377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.2690863609313965,6.2690863609313965,4.751928329467773,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,6.092967510223389,6.092967510223389,4.738042831420898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.102869987487793,6.102869987487793,4.785156726837158,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.3015594482421875,6.3015594482421875,4.740988731384277,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.253134727478027,6.253134727478027,4.734252452850342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.272780418395996,6.272780418395996,4.796478748321533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.178793907165527,6.178793907165527,4.702927589416504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.223704814910889,6.223704814910889,4.7863030433654785,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.124725341796875,0.124725341796875,4.669942378997803,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,6.197685718536377,6.197685718536377,4.754898548126221,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.255247592926025,5.255247592926025,4.689120292663574,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.303009986877441,6.303009986877441,4.651572227478027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.279243469238281,6.279243469238281,4.771566867828369,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.2824578285217285,6.2824578285217285,4.77872371673584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.30443000793457,6.30443000793457,4.43534517288208,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.292011737823486,6.292011737823486,4.725302696228027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,6.129915714263916,6.129915714263916,4.950029373168945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.823714256286621,5.823714256286621,4.967602729797363,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.304511070251465,6.304511070251465,4.729796409606934,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.173537254333496,6.173537254333496,5.032063961029053,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.283194065093994,6.283194065093994,4.720827579498291,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.278411388397217,6.278411388397217,4.690345287322998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.6609442234039307,-0.6609442234039307,4.983404159545898,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.286252975463867,6.286252975463867,4.646432876586914,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,5.971133708953857,5.971133708953857,4.998136520385742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.180180549621582,6.180180549621582,4.990434169769287,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.1216644048690796,-1.1216644048690796,5.018340110778809,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.251693248748779,6.251693248748779,4.9460129737854,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.283090114593506,6.283090114593506,4.742310523986816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,6.2650628089904785,6.2650628089904785,4.9650349617004395,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,6.219473838806152,6.219473838806152,4.9412031173706055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,6.272274017333984,6.272274017333984,4.840484142303467,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.2876081466674805,6.2876081466674805,4.63314962387085,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.269253730773926,6.269253730773926,4.818443298339844,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.2065112590789795,1.2065112590789795,4.948291301727295,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.303280353546143,6.303280353546143,4.721060276031494,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.295282363891602,6.295282363891602,4.7760138511657715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.281399250030518,6.281399250030518,4.803725242614746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.282721996307373,5.282721996307373,4.804413795471191,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.3010544776916504,-0.3010544776916504,4.832205295562744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.249971389770508,6.249971389770508,4.668575763702393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.336132049560547,-2.336132049560547,4.796473979949951,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.268058776855469,6.268058776855469,4.71589469909668,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.196337699890137,6.196337699890137,4.806190490722656,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.999880790710449,5.999880790710449,4.79830265045166,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.7506674528121948,-0.7506674528121948,4.773992538452148,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.2308478355407715,6.2308478355407715,3.6609103679656982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,6.219639301300049,6.219639301300049,4.793996810913086,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,6.2624030113220215,6.2624030113220215,4.667770862579346,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,6.147034645080566,6.147034645080566,4.8152971267700195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.261544227600098,6.261544227600098,4.610448837280273,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,6.256966590881348,6.256966590881348,4.61438512802124,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,6.300197124481201,6.300197124481201,4.588834285736084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.2320942878723145,6.2320942878723145,3.6111907958984375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.12900513410568237,-0.12900513410568237,4.828256130218506,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.291557312011719,6.291557312011719,4.606136322021484,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.306371212005615,6.306371212005615,4.5272016525268555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,5.701654434204102,5.701654434204102,4.993048191070557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.053391933441162,6.053391933441162,4.899348258972168,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.266868591308594,6.266868591308594,4.520663261413574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.9754156470298767,-0.9754156470298767,4.97861385345459,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,6.182384490966797,6.182384490966797,3.6593971252441406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.261497974395752,6.261497974395752,5.04829740524292,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.112868785858154,6.112868785858154,5.33969259262085,1
