path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.674120903015137,4.674120903015137,4.343472480773926,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.376211404800415,3.376211404800415,4.498205184936523,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.660136699676514,4.660136699676514,4.719578266143799,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.8402886390686035,4.8402886390686035,4.710194110870361,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.9139204025268555,4.9139204025268555,5.176973342895508,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.912118434906006,4.912118434906006,4.773719787597656,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.937552452087402,4.937552452087402,5.167884826660156,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.954020977020264,4.954020977020264,4.2319464683532715,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.9871134757995605,4.9871134757995605,4.635220050811768,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.701284408569336,4.701284408569336,4.279277324676514,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.676592826843262,4.676592826843262,4.654060363769531,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.3080172538757324,0.3080172538757324,5.365802764892578,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.377363681793213,4.377363681793213,5.083910942077637,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.764439582824707,4.764439582824707,4.677267074584961,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.9098005294799805,4.9098005294799805,4.815290451049805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.7227582931518555,4.7227582931518555,3.938664674758911,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.639243125915527,4.639243125915527,4.63535213470459,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.650443077087402,4.650443077087402,4.633092403411865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.028339862823486,5.028339862823486,4.47129487991333,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.85835075378418,4.85835075378418,4.766265392303467,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.8728532791137695,4.8728532791137695,4.160688400268555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.630224704742432,4.630224704742432,4.401052474975586,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.6218488216400146,3.6218488216400146,4.494805335998535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.94567346572876,4.94567346572876,4.778456211090088,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,4.471185684204102,4.471185684204102,3.6570136547088623,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.943797588348389,4.943797588348389,4.734457015991211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.980501174926758,4.980501174926758,4.447105407714844,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.781900882720947,4.781900882720947,4.299973011016846,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.1977342814207077,-0.1977342814207077,5.086332321166992,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.731747150421143,4.731747150421143,4.647902965545654,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.965130805969238,4.965130805969238,4.474460124969482,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.012938976287842,5.012938976287842,4.756993293762207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.906761646270752,4.906761646270752,4.852776527404785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.9089484214782715,4.9089484214782715,4.131021499633789,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.8986077308654785,4.8986077308654785,4.8643717765808105,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.9868340492248535,4.9868340492248535,4.592331409454346,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.019752502441406,5.019752502441406,4.98513126373291,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.998620510101318,4.998620510101318,4.8040995597839355,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.962584972381592,4.962584972381592,4.2818684577941895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.917697429656982,4.917697429656982,4.389075756072998,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.90674352645874,4.90674352645874,4.114509105682373,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.5885210037231445,4.5885210037231445,4.375807762145996,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.032448768615723,5.032448768615723,5.086933612823486,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.7040228843688965,4.7040228843688965,4.67630672454834,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.93385124206543,4.93385124206543,4.759921073913574,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.034749507904053,5.034749507904053,5.083322525024414,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.597655773162842,4.597655773162842,4.6696672439575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.872096538543701,4.872096538543701,4.734524726867676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.601990699768066,4.601990699768066,4.359941005706787,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.782002925872803,4.782002925872803,3.9312596321105957,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.014027118682861,5.014027118682861,4.750295639038086,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.947710037231445,4.947710037231445,4.457888126373291,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.982491493225098,4.982491493225098,4.443675994873047,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.842544078826904,4.842544078826904,4.39313268661499,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.14005446434021,3.14005446434021,4.413900852203369,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.9911407828330994,0.9911407828330994,4.500929832458496,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.856692790985107,4.856692790985107,4.656022548675537,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.010987281799316,5.010987281799316,4.6596999168396,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.924968242645264,4.924968242645264,4.659077167510986,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.927271842956543,4.927271842956543,4.652904987335205,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.892450332641602,4.892450332641602,4.257768630981445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.342002868652344,4.342002868652344,4.857064723968506,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.890659332275391,4.890659332275391,4.312394142150879,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.92512321472168,4.92512321472168,4.7817702293396,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.3330847918987274,-0.3330847918987274,4.827022075653076,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.994171142578125,4.994171142578125,4.693027019500732,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.600569248199463,4.600569248199463,4.394576072692871,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.922482967376709,4.922482967376709,4.2734599113464355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.9159345626831055,4.9159345626831055,4.827854156494141,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.848259449005127,4.848259449005127,4.383331775665283,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.900745391845703,4.900745391845703,4.127046585083008,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.260064125061035,6.260064125061035,4.754950046539307,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.906522274017334,4.906522274017334,4.147591590881348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.952563762664795,4.952563762664795,4.812830448150635,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.389873504638672,4.389873504638672,4.863272190093994,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.212920188903809,6.212920188903809,4.784464359283447,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.713693141937256,4.713693141937256,4.379101276397705,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.698060035705566,4.698060035705566,4.293911457061768,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.988370895385742,4.988370895385742,4.503644943237305,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,4.045871734619141,4.045871734619141,4.550657272338867,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.856272220611572,4.856272220611572,4.465953826904297,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.977784633636475,4.977784633636475,4.5406999588012695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.9930355548858643,1.9930355548858643,4.50800085067749,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.974987030029297,4.974987030029297,4.496190547943115,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.501023769378662,2.501023769378662,4.466590404510498,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.996001720428467,4.996001720428467,4.122386932373047,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.979684352874756,4.979684352874756,4.57395601272583,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,4.084163665771484,4.084163665771484,4.503396511077881,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.800436019897461,4.800436019897461,4.214528560638428,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.019972324371338,5.019972324371338,4.459591388702393,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.982839107513428,4.982839107513428,4.494894027709961,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.8858561515808105,4.8858561515808105,4.472139358520508,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.96137809753418,4.96137809753418,4.494037628173828,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.867550373077393,4.867550373077393,3.9439468383789062,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.882535457611084,4.882535457611084,4.314132213592529,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.0971614122390747,1.0971614122390747,4.468458652496338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.858474254608154,4.858474254608154,4.84773588180542,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.683363437652588,4.683363437652588,4.695774078369141,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.7328362464904785,4.7328362464904785,4.328762054443359,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.983119964599609,4.983119964599609,4.543598651885986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.7756667137146,4.7756667137146,3.7135190963745117,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.858573913574219,4.858573913574219,4.737789154052734,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.926288604736328,4.926288604736328,5.186674118041992,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.582488059997559,4.582488059997559,4.69589376449585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.732303142547607,4.732303142547607,3.929161310195923,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.9037675857543945,4.9037675857543945,4.873502254486084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.671144008636475,4.671144008636475,4.363406658172607,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.911269664764404,4.911269664764404,4.14495325088501,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.618837833404541,4.618837833404541,4.944012641906738,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.968444347381592,4.968444347381592,4.583066463470459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.944494724273682,4.944494724273682,4.4577717781066895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.185425281524658,4.185425281524658,5.001641750335693,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.666975021362305,4.666975021362305,4.659488677978516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.587583541870117,4.587583541870117,4.403622627258301,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.817085266113281,4.817085266113281,4.2271647453308105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.217182159423828,4.217182159423828,5.016157627105713,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.58657693862915,4.58657693862915,4.35635232925415,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.916484832763672,4.916484832763672,4.8474507331848145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.882829666137695,4.882829666137695,4.381448268890381,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.998993396759033,4.998993396759033,4.644308090209961,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.920955181121826,4.920955181121826,4.712053298950195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.19473779201507568,-0.19473779201507568,4.43058967590332,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.7522774934768677,0.7522774934768677,4.496915817260742,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.761275291442871,4.761275291442871,4.424600124359131,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.957036018371582,4.957036018371582,4.427610874176025,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.762114524841309,4.762114524841309,4.404813766479492,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.95021915435791,4.95021915435791,4.443722724914551,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.0277838706970215,5.0277838706970215,4.447470664978027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.976855754852295,4.976855754852295,4.365447521209717,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.873149394989014,4.873149394989014,4.412583351135254,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.691179275512695,4.691179275512695,4.425891399383545,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.021581649780273,5.021581649780273,4.512109279632568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.949230194091797,4.949230194091797,4.437744140625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.93234920501709,4.93234920501709,4.522520542144775,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.868596076965332,4.868596076965332,4.37021017074585,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.00020694732666,5.00020694732666,4.456011772155762,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.729893207550049,4.729893207550049,4.395561695098877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.2165626585483551,0.2165626585483551,4.502371788024902,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.757319927215576,4.757319927215576,4.369246006011963,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.142241477966309,5.142241477966309,4.470993518829346,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.8902268409729,4.8902268409729,4.265800952911377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.880924701690674,4.880924701690674,4.459917068481445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.921845436096191,4.921845436096191,4.426962375640869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.925568103790283,4.925568103790283,3.9995954036712646,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.864231109619141,4.864231109619141,4.341680526733398,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.611839294433594,4.611839294433594,4.630600929260254,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.069182872772217,5.069182872772217,4.590389728546143,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.899008274078369,4.899008274078369,4.381301403045654,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.968448638916016,4.968448638916016,4.617158889770508,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.896695137023926,4.896695137023926,4.318990230560303,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.915772914886475,4.915772914886475,4.2471604347229,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.1159912571310997,0.1159912571310997,4.643069744110107,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.8292975425720215,4.8292975425720215,4.199628829956055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.448243618011475,4.448243618011475,4.636946678161621,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.9534759521484375,4.9534759521484375,4.617598533630371,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.47536054253578186,0.47536054253578186,4.6026506423950195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.722133159637451,4.722133159637451,4.6651129722595215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.8322625160217285,4.8322625160217285,4.293045520782471,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.9099578857421875,4.9099578857421875,4.559192180633545,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.604988098144531,4.604988098144531,4.6254777908325195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.860550880432129,4.860550880432129,4.420350551605225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.929751873016357,4.929751873016357,4.233110427856445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.014333724975586,5.014333724975586,4.47954797744751,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.943098306655884,2.943098306655884,4.63441801071167,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.85295295715332,4.85295295715332,4.337701797485352,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.908831596374512,4.908831596374512,4.529886722564697,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.894298076629639,4.894298076629639,4.5698418617248535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.129533290863037,5.129533290863037,4.508677959442139,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.293965458869934,1.293965458869934,4.463542938232422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.916747570037842,4.916747570037842,4.303928375244141,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.111243486404419,-2.111243486404419,4.492001533508301,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.898654937744141,4.898654937744141,4.354308128356934,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.96789026260376,4.96789026260376,4.517329216003418,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.009232044219971,5.009232044219971,4.464872360229492,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.11368130147457123,-0.11368130147457123,4.5008697509765625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.633723258972168,4.633723258972168,3.3170385360717773,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.811579704284668,4.811579704284668,4.5048041343688965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.900745868682861,4.900745868682861,4.336255073547363,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.503238201141357,4.503238201141357,4.528484344482422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.921139240264893,4.921139240264893,4.258635520935059,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.9010796546936035,4.9010796546936035,4.185012340545654,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.874876022338867,4.874876022338867,4.211790084838867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.675096035003662,4.675096035003662,3.297075033187866,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.3918821811676025,1.3918821811676025,4.449409484863281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.9224324226379395,4.9224324226379395,4.281678199768066,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.922182559967041,4.922182559967041,4.112072467803955,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.2205352783203125,4.2205352783203125,4.583365440368652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.045345783233643,5.045345783233643,4.555388450622559,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.9644341468811035,4.9644341468811035,4.161676406860352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.8562536239624023,0.8562536239624023,4.643669128417969,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.592803001403809,4.592803001403809,3.273280143737793,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.962300777435303,4.962300777435303,4.649334907531738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.993036270141602,4.993036270141602,4.997673988342285,1
