path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.879085063934326,5.879085063934326,5.019898891448975,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.760456562042236,4.760456562042236,4.250118255615234,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.981169581413269,0.981169581413269,4.391851902008057,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.192129373550415,2.192129373550415,4.633711814880371,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.343101978302002,5.343101978302002,4.604223251342773,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.4629950523376465,5.4629950523376465,5.054224967956543,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.391513824462891,5.391513824462891,4.781938076019287,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.24343729019165,5.24343729019165,5.107074737548828,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.702101230621338,5.702101230621338,4.139640808105469,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.357738018035889,5.357738018035889,4.628543853759766,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.943239688873291,4.943239688873291,4.268055438995361,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.8548173904418945,4.8548173904418945,4.551255226135254,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.0405234098434448,-1.0405234098434448,5.284370422363281,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-0.25662240386009216,-0.25662240386009216,4.910518169403076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.771103382110596,4.771103382110596,4.52593994140625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.567107677459717,5.567107677459717,4.724082946777344,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.933356285095215,4.933356285095215,3.803591251373291,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.695508003234863,4.695508003234863,4.662257671356201,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.027374744415283,5.027374744415283,4.641177654266357,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.023773193359375,6.023773193359375,4.421471118927002,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.049663543701172,5.049663543701172,4.604216575622559,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.463487148284912,5.463487148284912,4.121231555938721,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,0.9864686727523804,0.9864686727523804,4.319457530975342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.8293139338493347,0.8293139338493347,4.334536075592041,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.624357223510742,5.624357223510742,4.708296298980713,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.23157453536987305,0.23157453536987305,3.5294740200042725,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.469285488128662,5.469285488128662,4.638473987579346,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.84913969039917,5.84913969039917,4.356649398803711,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.656241416931152,4.656241416931152,4.332304000854492,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3965412378311157,-1.3965412378311157,4.954784870147705,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.53338623046875,4.53338623046875,4.642073154449463,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.850353240966797,5.850353240966797,4.435091018676758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.786403179168701,5.786403179168701,4.6738080978393555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.388582229614258,5.388582229614258,4.805646896362305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.750072479248047,5.750072479248047,4.057806015014648,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.402538776397705,5.402538776397705,4.773263454437256,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.337681293487549,5.337681293487549,4.570828914642334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.6760406494140625,5.6760406494140625,4.8862409591674805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.5505290031433105,5.5505290031433105,4.7404375076293945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.570245742797852,5.570245742797852,4.2428693771362305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.472731590270996,5.472731590270996,4.334001541137695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.580121040344238,5.580121040344238,4.069760799407959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.0821226835250854,1.0821226835250854,4.338397979736328,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.337701320648193,5.337701320648193,4.986488342285156,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.507376194000244,2.507376194000244,4.710874080657959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.37786340713501,5.37786340713501,4.781078338623047,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.41741418838501,5.41741418838501,5.005807399749756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.545806884765625,4.545806884765625,4.701608657836914,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.3448591232299805,5.3448591232299805,4.613837242126465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.1903440952301025,1.1903440952301025,4.409589767456055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.223355293273926,5.223355293273926,3.8909130096435547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.396575450897217,5.396575450897217,4.757965564727783,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.5283284187316895,5.5283284187316895,4.349067687988281,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.234721660614014,5.234721660614014,4.372203826904297,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.7632744312286377,2.7632744312286377,4.340827941894531,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.29003778100013733,-0.29003778100013733,4.294361591339111,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.08522653579711914,0.08522653579711914,4.348124980926514,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.665291786193848,4.665291786193848,4.484439849853516,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.793179988861084,5.793179988861084,4.514461517333984,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.67712926864624,4.67712926864624,4.59832763671875,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.176158428192139,5.176158428192139,4.486561298370361,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.481966018676758,5.481966018676758,4.097866058349609,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.35624539852142334,0.35624539852142334,4.6206560134887695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.470641136169434,5.470641136169434,4.317661762237549,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.719947338104248,5.719947338104248,4.694508075714111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.3040401935577393,-1.3040401935577393,4.639676570892334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.218265056610107,6.218265056610107,4.611230373382568,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.1127207279205322,1.1127207279205322,4.225266456604004,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.207903861999512,5.207903861999512,4.202376365661621,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.57432222366333,5.57432222366333,4.6440815925598145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.515365123748779,5.515365123748779,4.34220552444458,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.768332004547119,5.768332004547119,4.007811069488525,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.5909743309021,5.5909743309021,4.654870510101318,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.7562255859375,5.7562255859375,3.9697835445404053,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.316604137420654,5.316604137420654,4.671315670013428,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.3374224007129669,0.3374224007129669,4.677872657775879,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.696749687194824,5.696749687194824,4.731355667114258,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.3910675048828125,4.3910675048828125,4.282338619232178,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.728452682495117,4.728452682495117,4.246217727661133,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.745244979858398,5.745244979858398,4.384451389312744,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-0.49965283274650574,-0.49965283274650574,4.299938678741455,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.719632148742676,4.719632148742676,4.388705730438232,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.200355052947998,5.200355052947998,4.445635795593262,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.0955696702003479,-0.0955696702003479,4.4143290519714355,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.32700777053833,4.32700777053833,4.4207234382629395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.423392653465271,-0.423392653465271,4.410099029541016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.598323822021484,5.598323822021484,4.003105640411377,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.488234043121338,5.488234043121338,4.432668685913086,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.2389482706785202,-0.2389482706785202,4.414936065673828,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.627886772155762,5.627886772155762,4.178665637969971,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.592679023742676,5.592679023742676,4.446310997009277,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.192208766937256,5.192208766937256,4.413735389709473,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.33820915222168,4.33820915222168,4.464883327484131,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.9511871337890625,4.9511871337890625,4.442493438720703,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.477362155914307,5.477362155914307,3.7759664058685303,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.550352573394775,5.550352573394775,4.276640892028809,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.892268180847168,-0.892268180847168,4.432882785797119,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.671680927276611,5.671680927276611,4.759612083435059,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.664902687072754,2.664902687072754,4.62822151184082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,5.111612319946289,5.111612319946289,4.236116409301758,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.565991401672363,5.565991401672363,4.492194652557373,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.30799674987793,5.30799674987793,3.688992977142334,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.459843635559082,5.459843635559082,4.644119739532471,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.622572422027588,5.622572422027588,4.997531890869141,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.118898391723633,4.118898391723633,4.62886905670166,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.872319221496582,4.872319221496582,3.7856762409210205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.833357334136963,5.833357334136963,4.75616455078125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.668363094329834,4.668363094329834,4.173189640045166,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.708051681518555,5.708051681518555,3.9654831886291504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.938302040100098,4.938302040100098,4.7756571769714355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.300182342529297,5.300182342529297,4.4225945472717285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.400296688079834,5.400296688079834,4.3268818855285645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.085156798362732,1.085156798362732,4.964574337005615,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,5.168142795562744,5.168142795562744,4.657271385192871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.1232119798660278,1.1232119798660278,4.246794700622559,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.567557334899902,5.567557334899902,4.163713455200195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.152191162109375,1.152191162109375,4.937259674072266,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,0.988471508026123,0.988471508026123,4.2672038078308105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.922621726989746,5.922621726989746,4.7439799308776855,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.335286617279053,5.335286617279053,4.26400899887085,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.4638237953186035,5.4638237953186035,4.545114517211914,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.506014347076416,5.506014347076416,4.6637282371521,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.3387320041656494,-1.3387320041656494,4.276185035705566,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.9605624675750732,-0.9605624675750732,4.292629241943359,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.2132110595703125,3.2132110595703125,4.241851329803467,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.575875759124756,5.575875759124756,4.3168044090271,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.8848764896392822,2.8848764896392822,4.255155086517334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.9073805809021,4.9073805809021,4.2652058601379395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.737215518951416,5.737215518951416,4.2930803298950195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.229909420013428,5.229909420013428,4.26906681060791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.193081855773926,4.193081855773926,4.296729564666748,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.7946927547454834,0.7946927547454834,4.304061412811279,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.984442710876465,4.984442710876465,4.262441635131836,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.622629642486572,4.622629642486572,4.262547492980957,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.00543212890625,5.00543212890625,4.346991062164307,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.293673515319824,4.293673515319824,4.318064212799072,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.723839282989502,5.723839282989502,4.364299297332764,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.369222640991211,3.369222640991211,4.308287620544434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.4812602996826172,1.4812602996826172,4.421038627624512,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.98801326751709,2.98801326751709,4.271877288818359,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.228632926940918,6.228632926940918,4.37608003616333,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.588661193847656,5.588661193847656,4.148865699768066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.6697680950164795,3.6697680950164795,4.305729866027832,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.9477734565734863,3.9477734565734863,4.287254810333252,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.568578720092773,5.568578720092773,3.9411418437957764,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.92271614074707,4.92271614074707,4.238942623138428,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.6106812953948975,1.6106812953948975,4.563263893127441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.573841094970703,5.573841094970703,4.477909088134766,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.458637237548828,5.458637237548828,4.130970001220703,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.044014930725098,5.044014930725098,4.521481037139893,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.69719123840332,5.69719123840332,4.177788257598877,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.623089790344238,5.623089790344238,4.180484294891357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.5988352298736572,0.5988352298736572,4.629654884338379,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.306401252746582,5.306401252746582,4.111498832702637,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.31032028794288635,0.31032028794288635,4.52625036239624,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.038211822509766,5.038211822509766,4.482415676116943,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.1480827331542969,-1.1480827331542969,4.551777362823486,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.432734251022339,3.432734251022339,4.53962516784668,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.462336540222168,5.462336540222168,4.171393394470215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.473042964935303,5.473042964935303,4.478479385375977,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.8964515924453735,1.8964515924453735,4.5699262619018555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.3805928230285645,5.3805928230285645,4.393921852111816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.704428672790527,5.704428672790527,4.140932559967041,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.806624412536621,5.806624412536621,4.364538192749023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.0028105974197388,-1.0028105974197388,4.515257358551025,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.265291690826416,5.265291690826416,4.285345077514648,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.456381320953369,3.456381320953369,4.320319652557373,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.312615871429443,4.312615871429443,4.421505928039551,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.914546012878418,5.914546012878418,4.449588775634766,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.10649502277374268,0.10649502277374268,4.485501766204834,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.95041036605835,4.95041036605835,4.368354797363281,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.7595982551574707,-1.7595982551574707,4.434036731719971,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.403285026550293,5.403285026550293,4.3441691398620605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.228588104248047,5.228588104248047,4.388791084289551,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.301147937774658,5.301147937774658,4.452898979187012,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.3705641031265259,-0.3705641031265259,4.4203267097473145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.887639284133911,3.887639284133911,3.400733232498169,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.134324550628662,2.134324550628662,4.394546985626221,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.904646396636963,4.904646396636963,4.257846355438232,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,0.4532707929611206,0.4532707929611206,4.47042179107666,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.064942836761475,5.064942836761475,4.2446770668029785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.098833084106445,5.098833084106445,4.15741491317749,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.894749164581299,4.894749164581299,4.167441368103027,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.045788288116455,4.045788288116455,3.281857967376709,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.15438520908355713,0.15438520908355713,4.428112030029297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.647622108459473,5.647622108459473,4.136175632476807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.581565856933594,5.581565856933594,4.080896854400635,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,0.8142090439796448,0.8142090439796448,4.5554280281066895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.51318359375,5.51318359375,4.513213634490967,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.932932376861572,5.932932376861572,4.047768592834473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.2447928190231323,-1.2447928190231323,4.553139686584473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.639529228210449,4.639529228210449,3.1840176582336426,1
