path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.91706657409668,4.91706657409668,4.48183536529541,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.657299041748047,2.657299041748047,4.652678489685059,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.352154731750488,4.352154731750488,4.813070297241211,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.5535430908203125,5.5535430908203125,4.825739860534668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.954514503479004,5.954514503479004,5.30229377746582,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.6788554191589355,5.6788554191589355,4.949671745300293,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.972203731536865,5.972203731536865,5.299833297729492,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.150180339813232,6.150180339813232,4.388893127441406,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.161757946014404,6.161757946014404,4.793896198272705,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.972570896148682,4.972570896148682,4.474441051483154,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.064751148223877,5.064751148223877,4.777643203735352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,2.3541171550750732,2.3541171550750732,5.45086669921875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.2562034130096436,3.2562034130096436,5.205734729766846,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.195741176605225,5.195741176605225,4.783662796020508,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.930786609649658,5.930786609649658,4.954391956329346,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.472721099853516,5.472721099853516,4.057303428649902,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.924834251403809,4.924834251403809,4.872528553009033,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.927900791168213,4.927900791168213,4.8719401359558105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.129241943359375,6.129241943359375,4.624032974243164,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.508791446685791,5.508791446685791,4.883120536804199,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.751325607299805,5.751325607299805,4.333632946014404,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.095372200012207,4.095372200012207,4.56730842590332,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.7523088455200195,2.7523088455200195,4.593109130859375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.6969194412231445,5.6969194412231445,4.924614429473877,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,4.887933731079102,4.887933731079102,3.8013336658477783,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.9507365226745605,5.9507365226745605,4.845376968383789,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.994495868682861,5.994495868682861,4.628299713134766,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,5.050613880157471,5.050613880157471,4.518660545349121,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,2.084106922149658,2.084106922149658,5.127338886260986,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.123806953430176,5.123806953430176,4.800145626068115,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.193439960479736,6.193439960479736,4.576791286468506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.031466007232666,6.031466007232666,4.841415882110596,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.766268253326416,5.766268253326416,4.976974010467529,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.796572208404541,5.796572208404541,4.288354873657227,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.947691440582275,5.947691440582275,5.009034156799316,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.854617595672607,5.854617595672607,4.6704230308532715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.032134532928467,6.032134532928467,5.159459590911865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.056593894958496,6.056593894958496,4.873691082000732,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.867393970489502,5.867393970489502,4.449814796447754,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.782684803009033,5.782684803009033,4.550615310668945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.768866062164307,5.768866062164307,4.272555351257324,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.019113540649414,4.019113540649414,4.537376403808594,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.195966720581055,6.195966720581055,5.161757946014404,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.928750038146973,4.928750038146973,4.86249303817749,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.677999973297119,5.677999973297119,4.957513332366943,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.159031391143799,6.159031391143799,5.232163429260254,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.8452606201171875,4.8452606201171875,4.87415075302124,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.694852352142334,5.694852352142334,4.83244514465332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.034106731414795,4.034106731414795,4.575399875640869,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.331164836883545,5.331164836883545,4.09486198425293,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.0278215408325195,6.0278215408325195,4.859435081481934,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.823921203613281,5.823921203613281,4.592825412750244,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.666218280792236,5.666218280792236,4.570682525634766,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.958166599273682,4.958166599273682,4.5474443435668945,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.2804853916168213,2.2804853916168213,4.58355712890625,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.9477101564407349,1.9477101564407349,4.584573268890381,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.620521545410156,5.620521545410156,4.808101654052734,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.3163957595825195,6.3163957595825195,4.793582439422607,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.642731189727783,5.642731189727783,4.808825492858887,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.8784098625183105,5.8784098625183105,4.768835067749023,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.604471683502197,5.604471683502197,4.38792085647583,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.2705793380737305,3.2705793380737305,4.956813812255859,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.064666748046875,6.064666748046875,4.5391035079956055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.805453300476074,5.805453300476074,4.875593662261963,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,1.3519166707992554,1.3519166707992554,4.92179012298584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.1168599128723145,6.1168599128723145,4.856146335601807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.053054332733154,4.053054332733154,4.56498908996582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.705484390258789,5.705484390258789,4.428366184234619,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.285861968994141,6.285861968994141,4.947698593139648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.804928779602051,5.804928779602051,4.587143421173096,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.0374555587768555,6.0374555587768555,4.260167121887207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.006838798522949,6.006838798522949,4.883727550506592,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.0688157081604,6.0688157081604,4.240708351135254,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.930782794952393,5.930782794952393,4.92957878112793,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.2446415424346924,3.2446415424346924,4.9828572273254395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.044911861419678,6.044911861419678,4.8977789878845215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.087594032287598,5.087594032287598,4.566123962402344,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.940816402435303,4.940816402435303,4.492571830749512,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.023490905761719,6.023490905761719,4.69725227355957,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.8702521324157715,2.8702521324157715,4.665773868560791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.5930938720703125,5.5930938720703125,4.622242450714111,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.992834568023682,5.992834568023682,4.649080753326416,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.364206314086914,1.364206314086914,4.63398551940918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.686648845672607,5.686648845672607,4.648850917816162,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.3541946411132812,2.3541946411132812,4.632235050201416,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.049995422363281,6.049995422363281,4.237933158874512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.058274745941162,6.058274745941162,4.6548051834106445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.812502384185791,2.812502384185791,4.646092891693115,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.6238932609558105,5.6238932609558105,4.332489967346191,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.117747783660889,6.117747783660889,4.63856315612793,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.03818941116333,6.03818941116333,4.668014049530029,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.224985599517822,5.224985599517822,4.624455451965332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.068877696990967,6.068877696990967,4.633737564086914,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.76372766494751,5.76372766494751,4.048730850219727,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.790643215179443,5.790643215179443,4.471718788146973,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.222377300262451,2.222377300262451,4.6094465255737305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.903255939483643,5.903255939483643,4.973240375518799,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.379916191101074,4.379916191101074,4.873782634735107,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.953554153442383,4.953554153442383,4.509037494659424,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.843648910522461,5.843648910522461,4.704227447509766,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.537426948547363,5.537426948547363,3.8200578689575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.499301433563232,5.499301433563232,4.893410682678223,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.107046127319336,6.107046127319336,5.307657241821289,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.828695297241211,4.828695297241211,4.879809856414795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.405600070953369,5.405600070953369,4.051346778869629,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.869542598724365,5.869542598724365,5.010531902313232,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.9298834800720215,4.9298834800720215,4.468019485473633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.056645393371582,6.056645393371582,4.257475852966309,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.127306938171387,5.127306938171387,5.056461811065674,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.763754367828369,5.763754367828369,4.679609298706055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.893774509429932,5.893774509429932,4.6346917152404785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.346263885498047,3.346263885498047,5.23078727722168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.941667556762695,4.941667556762695,4.878480434417725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.006639003753662,4.006639003753662,4.531717300415039,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.834240436553955,5.834240436553955,4.331610202789307,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.9408533573150635,3.9408533573150635,5.232208251953125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.9642162322998047,3.9642162322998047,4.568009853363037,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.921065330505371,5.921065330505371,5.020885944366455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.755652904510498,5.755652904510498,4.546496391296387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.181274890899658,6.181274890899658,4.8057355880737305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.819032192230225,5.819032192230225,4.881940841674805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.9683960676193237,-0.9683960676193237,4.570933818817139,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.634620189666748,3.634620189666748,4.5956830978393555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.97891902923584,4.97891902923584,4.514063358306885,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.88761043548584,5.88761043548584,4.5586137771606445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.62042236328125,4.62042236328125,4.478029727935791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.1142778396606445,6.1142778396606445,4.549224853515625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.452140808105469,6.452140808105469,4.541872501373291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.055212497711182,6.055212497711182,4.505402565002441,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.21701717376709,5.21701717376709,4.525823593139648,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.211428642272949,4.211428642272949,4.551311492919922,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.793106555938721,5.793106555938721,4.447718620300293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.369937419891357,6.369937419891357,4.530853748321533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.67114782333374,5.67114782333374,4.493619441986084,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.278832912445068,5.278832912445068,4.520134449005127,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.37160587310791,6.37160587310791,4.57550573348999,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.032739162445068,5.032739162445068,4.558135509490967,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.074904203414917,2.074904203414917,4.558767795562744,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.609145164489746,4.609145164489746,4.519170761108398,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.6457133293151855,6.6457133293151855,4.521714687347412,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.843815326690674,5.843815326690674,4.411055564880371,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.269481182098389,5.269481182098389,4.520102500915527,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.4025068283081055,5.4025068283081055,4.539510250091553,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.749553680419922,5.749553680419922,4.200069904327393,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.512558460235596,5.512558460235596,4.475867748260498,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.611273765563965,4.611273765563965,4.791915416717529,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.370387554168701,6.370387554168701,4.666947364807129,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.6457648277282715,5.6457648277282715,4.442252159118652,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.031571865081787,6.031571865081787,4.7425856590271,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.7580647468566895,5.7580647468566895,4.45550012588501,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.8351616859436035,5.8351616859436035,4.373775959014893,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.0324409008026123,2.0324409008026123,4.754184246063232,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.3808274269104,5.3808274269104,4.297872066497803,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.2070019245147705,3.2070019245147705,4.723089218139648,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.950965404510498,5.950965404510498,4.744268894195557,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.9651538133621216,1.9651538133621216,4.704932689666748,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.032019138336182,5.032019138336182,4.7175164222717285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.4893670082092285,5.4893670082092285,4.415419101715088,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.672081470489502,5.672081470489502,4.730159282684326,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.127901077270508,4.127901077270508,4.7591962814331055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.881494522094727,5.881494522094727,4.600106716156006,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.849719524383545,5.849719524383545,4.351848125457764,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.318753242492676,6.318753242492676,4.5798211097717285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.6189351081848145,2.6189351081848145,4.77895450592041,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.531911373138428,5.531911373138428,4.500371932983398,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.437178134918213,5.437178134918213,4.558834075927734,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.290686130523682,5.290686130523682,4.587409496307373,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.598349094390869,6.598349094390869,4.555740833282471,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.2220062017440796,1.2220062017440796,4.6214799880981445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.595897674560547,5.595897674560547,4.473989486694336,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.003191976808011532,0.003191976808011532,4.582063674926758,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.6836724281311035,5.6836724281311035,4.494779586791992,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.132290840148926,6.132290840148926,4.608664035797119,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.172358989715576,6.172358989715576,4.592543125152588,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.361178994178772,1.361178994178772,4.530715465545654,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,5.225334644317627,5.225334644317627,3.4535999298095703,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.534170150756836,4.534170150756836,4.5908942222595215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.670172214508057,5.670172214508057,4.460514545440674,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.5617215633392334,3.5617215633392334,4.599398136138916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.714029788970947,5.714029788970947,4.373223304748535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.614062786102295,5.614062786102295,4.279092311859131,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.588561058044434,5.588561058044434,4.284908771514893,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.8147172927856445,4.8147172927856445,3.4735307693481445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.2235925197601318,1.2235925197601318,4.601006507873535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.783802032470703,5.783802032470703,4.347931385040283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.092868804931641,6.092868804931641,4.288280010223389,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7363905906677246,2.7363905906677246,4.7663116455078125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.3426408767700195,6.3426408767700195,4.69310188293457,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.98549222946167,5.98549222946167,4.310967922210693,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.9373304843902588,1.9373304843902588,4.735302925109863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.767200946807861,4.767200946807861,3.37595534324646,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.028525352478027,6.028525352478027,4.771671295166016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.091304302215576,6.091304302215576,5.1645684242248535,1
