path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,-6.304046154022217,-6.304046154022217,5.6515092849731445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,-6.437508583068848,-6.437508583068848,5.410951614379883,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-6.415947437286377,-6.415947437286377,5.466000080108643,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,-7.057066440582275,-7.057066440582275,4.8773603439331055,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,-6.437548637390137,-6.437548637390137,5.424965858459473,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,-7.131101608276367,-7.131101608276367,4.620904445648193,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,-6.969146728515625,-6.969146728515625,4.907196521759033,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,-6.766717433929443,-6.766717433929443,5.137561321258545,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,-6.7900071144104,-6.7900071144104,5.10612678527832,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,-6.31894063949585,-6.31894063949585,5.530826091766357,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-6.651458740234375,-6.651458740234375,5.219405651092529,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,-6.318985462188721,-6.318985462188721,5.467460632324219,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,-7.235246181488037,-7.235246181488037,4.653354167938232,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,-6.81376838684082,-6.81376838684082,5.135492324829102,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,-7.131058216094971,-7.131058216094971,4.773525238037109,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-6.80584192276001,-6.80584192276001,5.048242568969727,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-6.120581150054932,-6.120581150054932,5.779662609100342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-6.438076972961426,-6.438076972961426,5.380598545074463,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-6.805840015411377,-6.805840015411377,5.0238213539123535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,-6.6584601402282715,-6.6584601402282715,5.1294989585876465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,-7.530817031860352,-7.530817031860352,4.449167251586914,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-6.751664161682129,-6.751664161682129,4.94343900680542,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-6.751685619354248,-6.751685619354248,5.102292537689209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-6.9881181716918945,-6.9881181716918945,4.812307834625244,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,-6.722074508666992,-6.722074508666992,5.186825752258301,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,-7.246798992156982,-7.246798992156982,4.5390729904174805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-7.0570173263549805,-7.0570173263549805,4.852097988128662,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,-6.969232559204102,-6.969232559204102,4.906201362609863,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-6.651494026184082,-6.651494026184082,5.195037841796875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,-7.770979404449463,-7.770979404449463,3.8973984718322754,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-6.736763954162598,-6.736763954162598,5.178158283233643,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-6.987724781036377,-6.987724781036377,4.96529483795166,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,-7.130937576293945,-7.130937576293945,4.502293586730957,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-6.438158988952637,-6.438158988952637,5.397713661193848,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-6.805797100067139,-6.805797100067139,5.097743511199951,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,-6.987692832946777,-6.987692832946777,4.911291599273682,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,-6.781876564025879,-6.781876564025879,5.155526161193848,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-6.644642353057861,-6.644642353057861,5.2784528732299805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,-7.324183940887451,-7.324183940887451,4.79054069519043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-6.6446709632873535,-6.6446709632873535,5.219038963317871,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-6.879622459411621,-6.879622459411621,5.108761787414551,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,-6.443504333496094,-6.443504333496094,5.45075798034668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-6.714608669281006,-6.714608669281006,5.196199893951416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,-7.210790157318115,-7.210790157318115,4.627930164337158,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,-7.057015419006348,-7.057015419006348,4.840884208679199,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,-7.32423734664917,-7.32423734664917,4.738566875457764,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-7.056917190551758,-7.056917190551758,4.805878162384033,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-6.443470478057861,-6.443470478057861,5.433898448944092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,-6.766624927520752,-6.766624927520752,5.1705522537231445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-6.651472091674805,-6.651472091674805,5.275477886199951,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,-6.443271160125732,-6.443271160125732,5.374987602233887,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-6.751657009124756,-6.751657009124756,5.101658821105957,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-6.7900390625,-6.7900390625,5.087252616882324,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-7.056865692138672,-7.056865692138672,4.8561930656433105,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,-7.530910491943359,-7.530910491943359,4.460583686828613,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-6.71452522277832,-6.71452522277832,5.2203569412231445,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-7.016773223876953,-7.016773223876953,4.8479509353637695,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-7.01701021194458,-7.01701021194458,4.802438735961914,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-7.016911506652832,-7.016911506652832,4.832137107849121,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-7.0171589851379395,-7.0171589851379395,4.775843143463135,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-7.017029762268066,-7.017029762268066,4.854591369628906,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-6.813562870025635,-6.813562870025635,5.026244163513184,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,-6.813442707061768,-6.813442707061768,5.196454048156738,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-6.813789367675781,-6.813789367675781,4.951997756958008,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-6.813582897186279,-6.813582897186279,5.086956024169922,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,-7.210853099822998,-7.210853099822998,4.687191009521484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-6.679283618927002,-6.679283618927002,5.193848609924316,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,-7.1202521324157715,-7.1202521324157715,4.694141387939453,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-6.736761569976807,-6.736761569976807,5.24777889251709,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-6.679291725158691,-6.679291725158691,5.259224891662598,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,-6.781906604766846,-6.781906604766846,5.214178085327148,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-7.057011127471924,-7.057011127471924,4.9495038986206055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,-7.211029052734375,-7.211029052734375,4.7682576179504395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-6.6790690422058105,-6.6790690422058105,5.264520645141602,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-7.046708583831787,-7.046708583831787,4.913074016571045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,-7.337817192077637,-7.337817192077637,4.6218581199646,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-6.714477062225342,-6.714477062225342,5.242269992828369,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,-7.337883472442627,-7.337883472442627,4.609821319580078,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.679225444793701,-6.679225444793701,5.159557342529297,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-6.6793060302734375,-6.6793060302734375,5.205804824829102,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-6.714507102966309,-6.714507102966309,5.225613594055176,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-7.088013648986816,-7.088013648986816,4.875850677490234,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.131040573120117,-7.131040573120117,4.806378364562988,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-6.988145351409912,-6.988145351409912,4.886117458343506,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-6.988266468048096,-6.988266468048096,4.8745808601379395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-6.9882378578186035,-6.9882378578186035,4.934622287750244,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,-6.988167762756348,-6.988167762756348,4.958285331726074,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-6.988209247589111,-6.988209247589111,4.967395305633545,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-6.987940311431885,-6.987940311431885,4.917320251464844,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-6.988040447235107,-6.988040447235107,5.0134687423706055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,-7.33791446685791,-7.33791446685791,4.600447177886963,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-6.98796272277832,-6.98796272277832,5.006923198699951,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.988138198852539,-6.988138198852539,4.978952884674072,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,-7.2468085289001465,-7.2468085289001465,4.840156078338623,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,-6.988162040710449,-6.988162040710449,4.963316917419434,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-6.988182544708252,-6.988182544708252,4.939914226531982,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-6.98803186416626,-6.98803186416626,4.969731330871582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,-6.987598896026611,-6.987598896026611,5.036401748657227,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,-7.530817031860352,-7.530817031860352,4.335676670074463,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,-7.1309027671813965,-7.1309027671813965,4.7615065574646,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-6.988022327423096,-6.988022327423096,5.053410053253174,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-6.644596576690674,-6.644596576690674,5.339414596557617,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,-6.766737461090088,-6.766737461090088,5.138862609863281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,-7.131021976470947,-7.131021976470947,4.795130729675293,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,-6.879676818847656,-6.879676818847656,5.116654396057129,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,-7.791557312011719,-7.791557312011719,4.233861923217773,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-6.72206449508667,-6.72206449508667,5.119167327880859,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-6.309268474578857,-6.309268474578857,5.653387546539307,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-6.751620769500732,-6.751620769500732,5.177083969116211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,-7.530808448791504,-7.530808448791504,4.480548858642578,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.644606590270996,-6.644606590270996,5.3057684898376465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,-7.1309027671813965,-7.1309027671813965,4.691339492797852,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,-7.3379130363464355,-7.3379130363464355,4.610358238220215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-6.560577392578125,-6.560577392578125,5.3108954429626465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,-6.879696369171143,-6.879696369171143,5.113494873046875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-6.987749099731445,-6.987749099731445,5.000128269195557,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,-6.410403251647949,-6.410403251647949,5.621930122375488,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-6.751646518707275,-6.751646518707275,5.129490375518799,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-7.057009696960449,-7.057009696960449,4.892470359802246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,-7.246859073638916,-7.246859073638916,4.755363941192627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,-6.410406589508057,-6.410406589508057,5.604402542114258,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-7.057058334350586,-7.057058334350586,4.885352611541748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-6.644650936126709,-6.644650936126709,5.2966084480285645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,-7.057041645050049,-7.057041645050049,4.842755317687988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,-6.813845634460449,-6.813845634460449,5.023406028747559,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-6.736708641052246,-6.736708641052246,5.1834716796875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-7.067401885986328,-7.067401885986328,4.800726890563965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-7.067526817321777,-7.067526817321777,4.810546875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,-7.067487716674805,-7.067487716674805,4.685628890991211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-7.067213535308838,-7.067213535308838,4.787252426147461,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-7.067529201507568,-7.067529201507568,4.675943374633789,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-7.067365646362305,-7.067365646362305,4.800843715667725,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-7.067440986633301,-7.067440986633301,4.792800426483154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-7.067539691925049,-7.067539691925049,4.730719566345215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-7.067558765411377,-7.067558765411377,4.713819980621338,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-7.067553520202637,-7.067553520202637,4.722094535827637,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-7.067574501037598,-7.067574501037598,4.673741817474365,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-7.067558765411377,-7.067558765411377,4.841630935668945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-7.0674872398376465,-7.0674872398376465,4.646274089813232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-7.0675482749938965,-7.0675482749938965,4.72842264175415,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.067538738250732,-7.067538738250732,4.720730781555176,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-7.067333698272705,-7.067333698272705,4.794877052307129,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-7.067434310913086,-7.067434310913086,4.7801194190979,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-7.067521095275879,-7.067521095275879,4.771117687225342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-7.067509651184082,-7.067509651184082,4.774331092834473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,-7.199533462524414,-7.199533462524414,4.568432807922363,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-7.067532539367676,-7.067532539367676,4.691601753234863,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-7.067543029785156,-7.067543029785156,4.688783645629883,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,-7.4223737716674805,-7.4223737716674805,4.499111652374268,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,-7.131134033203125,-7.131134033203125,4.6363067626953125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-6.854522705078125,-6.854522705078125,4.932751655578613,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-6.906021595001221,-6.906021595001221,4.935784339904785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,-7.1763176918029785,-7.1763176918029785,4.558933258056641,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-6.846428871154785,-6.846428871154785,4.857625961303711,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,-7.164811611175537,-7.164811611175537,4.622835636138916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,-7.1995344161987305,-7.1995344161987305,4.594818592071533,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-6.846325874328613,-6.846325874328613,4.962593078613281,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,-7.285491943359375,-7.285491943359375,4.501707553863525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-6.8464155197143555,-6.8464155197143555,4.988174915313721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-6.8464555740356445,-6.8464555740356445,4.842905044555664,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-6.846457481384277,-6.846457481384277,4.923140525817871,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.897259712219238,-6.897259712219238,4.894815921783447,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,-7.1763153076171875,-7.1763153076171875,4.682387351989746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-6.880033016204834,-6.880033016204834,4.902501583099365,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-6.846342086791992,-6.846342086791992,5.0135579109191895,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-7.017091274261475,-7.017091274261475,4.767764568328857,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,-7.2476487159729,-7.2476487159729,4.488592624664307,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-6.997626304626465,-6.997626304626465,4.7698445320129395,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-6.846447467803955,-6.846447467803955,4.876405239105225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,-7.131030082702637,-7.131030082702637,4.633516311645508,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,-7.017291069030762,-7.017291069030762,4.726761341094971,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-7.017184734344482,-7.017184734344482,4.7428483963012695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-7.017203330993652,-7.017203330993652,4.797143459320068,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-7.017096996307373,-7.017096996307373,4.847134590148926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,-7.131032943725586,-7.131032943725586,4.616041660308838,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-7.017200946807861,-7.017200946807861,4.795922756195068,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-7.098653316497803,-7.098653316497803,4.73585844039917,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-7.01728630065918,-7.01728630065918,4.755716323852539,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-7.017219066619873,-7.017219066619873,4.7705559730529785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-7.017136573791504,-7.017136573791504,4.761748313903809,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,-8.176173210144043,-8.176173210144043,3.6734635829925537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-7.017238140106201,-7.017238140106201,4.810502052307129,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,-7.164768695831299,-7.164768695831299,4.62631368637085,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-7.017062187194824,-7.017062187194824,4.797404766082764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,-7.2352142333984375,-7.2352142333984375,4.637186527252197,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,-7.285476207733154,-7.285476207733154,4.438690662384033,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.285468101501465,-7.285468101501465,4.512575149536133,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,-8.176335334777832,-8.176335334777832,3.5194804668426514,1
