path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.361111640930176,4.361111640930176,4.435589790344238,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,4.146533489227295,4.146533489227295,4.5610671043396,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.400539398193359,4.400539398193359,4.863369941711426,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.470000743865967,4.470000743865967,4.701085090637207,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.369058132171631,4.369058132171631,5.213235378265381,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.385059833526611,4.385059833526611,4.881650924682617,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.364336967468262,4.364336967468262,5.223421096801758,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.341892242431641,4.341892242431641,4.335816860198975,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.431159019470215,4.431159019470215,4.711572170257568,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.388695240020752,4.388695240020752,4.469060897827148,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.352358818054199,4.352358818054199,4.738673210144043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,4.421605587005615,4.421605587005615,5.380152225494385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.40829610824585,4.40829610824585,5.093292236328125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.373891830444336,4.373891830444336,4.71754264831543,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.360933780670166,4.360933780670166,4.865588188171387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.5878825187683105,4.5878825187683105,4.105198860168457,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.351160526275635,4.351160526275635,4.812870979309082,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.4208269119262695,4.4208269119262695,4.805466651916504,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.389978408813477,4.389978408813477,4.584194183349609,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.393289566040039,4.393289566040039,4.874685764312744,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.460951805114746,4.460951805114746,4.311089515686035,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.405361652374268,4.405361652374268,4.524726390838623,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.276582717895508,4.276582717895508,4.598651885986328,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.398540019989014,4.398540019989014,4.93288516998291,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,4.409169673919678,4.409169673919678,3.7580134868621826,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.380912780761719,4.380912780761719,4.824309825897217,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.420780181884766,4.420780181884766,4.554656982421875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.38124942779541,4.38124942779541,4.4996161460876465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,4.442887306213379,4.442887306213379,5.081123352050781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.401331424713135,4.401331424713135,4.748551368713379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.4717864990234375,4.4717864990234375,4.5404953956604,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.514415740966797,4.514415740966797,4.853368759155273,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.334481716156006,4.334481716156006,4.8697638511657715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.503868579864502,4.503868579864502,4.246899604797363,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.32344388961792,4.32344388961792,4.98457145690918,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.486752986907959,4.486752986907959,4.6686296463012695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.391656875610352,4.391656875610352,5.1386494636535645,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.403780460357666,4.403780460357666,4.849316596984863,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.371695518493652,4.371695518493652,4.371346950531006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.390660285949707,4.390660285949707,4.4885640144348145,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.483703136444092,4.483703136444092,4.253835678100586,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.392252445220947,4.392252445220947,4.5515642166137695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.41104793548584,4.41104793548584,5.116973400115967,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.441354274749756,4.441354274749756,4.874246597290039,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.3924994468688965,4.3924994468688965,4.939365863800049,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.3782196044921875,4.3782196044921875,5.234261512756348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.331313610076904,4.331313610076904,4.821470260620117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.469985008239746,4.469985008239746,4.746562957763672,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.3876633644104,4.3876633644104,4.591877460479736,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.370777130126953,4.370777130126953,4.111221790313721,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.401239395141602,4.401239395141602,4.891205787658691,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.371275901794434,4.371275901794434,4.574832439422607,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.448835849761963,4.448835849761963,4.657464504241943,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.409051418304443,4.409051418304443,4.663506031036377,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,4.327546119689941,4.327546119689941,4.566502094268799,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,4.190145015716553,4.190145015716553,4.604799270629883,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.379755973815918,4.379755973815918,4.77735710144043,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.457981109619141,4.457981109619141,4.733198642730713,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.396169662475586,4.396169662475586,4.750803470611572,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.379734039306641,4.379734039306641,4.834073543548584,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.351951599121094,4.351951599121094,4.349790573120117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.371803283691406,4.371803283691406,4.852432727813721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.41921854019165,4.41921854019165,4.497159957885742,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.365163803100586,4.365163803100586,4.879880428314209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,4.278571605682373,4.278571605682373,4.832951068878174,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.463600158691406,4.463600158691406,4.82485294342041,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.401533126831055,4.401533126831055,4.561340808868408,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.356113433837891,4.356113433837891,4.368098258972168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.323598384857178,4.323598384857178,4.8690266609191895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.350992679595947,4.350992679595947,4.527312755584717,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.368673324584961,4.368673324584961,4.15518045425415,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.396556377410889,4.396556377410889,4.86608362197876,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.4093499183654785,4.4093499183654785,4.139562606811523,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.391506671905518,4.391506671905518,4.835214138031006,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.374934673309326,4.374934673309326,4.812896728515625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.404843807220459,4.404843807220459,4.908245086669922,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.378028869628906,4.378028869628906,4.403282642364502,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.369441032409668,4.369441032409668,4.437145709991455,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.4049530029296875,4.4049530029296875,4.610470294952393,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,4.369410514831543,4.369410514831543,4.4872870445251465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.366277694702148,4.366277694702148,4.525412559509277,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.4036383628845215,4.4036383628845215,4.530590057373047,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,3.4903135299682617,3.4903135299682617,4.453632354736328,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.396226406097412,4.396226406097412,4.6314215660095215,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,3.784550189971924,3.784550189971924,4.556700706481934,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.444957256317139,4.444957256317139,4.1773152351379395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.368253707885742,4.368253707885742,4.614607810974121,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,4.407963275909424,4.407963275909424,4.525991916656494,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.374180316925049,4.374180316925049,4.377557754516602,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.391409397125244,4.391409397125244,4.496910095214844,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.43757438659668,4.43757438659668,4.548318862915039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.394652843475342,4.394652843475342,4.524407863616943,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.819216728210449,4.819216728210449,4.487137317657471,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.5425920486450195,4.5425920486450195,4.111145973205566,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.376079082489014,4.376079082489014,4.4862589836120605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,4.287724018096924,4.287724018096924,4.495273590087891,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.317974090576172,4.317974090576172,4.901829719543457,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.462738037109375,4.462738037109375,4.880783557891846,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.380337238311768,4.380337238311768,4.447511672973633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.452759265899658,4.452759265899658,4.6570963859558105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.391796588897705,4.391796588897705,3.8233678340911865,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.42518949508667,4.42518949508667,4.831926345825195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.34948205947876,4.34948205947876,5.200702667236328,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.314337253570557,4.314337253570557,4.855427265167236,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.342761516571045,4.342761516571045,4.1034674644470215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.332766532897949,4.332766532897949,4.868432521820068,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.370526313781738,4.370526313781738,4.480828285217285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.399324417114258,4.399324417114258,4.131455421447754,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.35578727722168,4.35578727722168,4.971393585205078,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.461966037750244,4.461966037750244,4.670754909515381,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.394259929656982,4.394259929656982,4.511383056640625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.639138698577881,4.639138698577881,5.165562629699707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.357938289642334,4.357938289642334,4.836365699768066,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.403900146484375,4.403900146484375,4.5088701248168945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.35103178024292,4.35103178024292,4.288249969482422,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.368492603302002,4.368492603302002,5.160860061645508,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.390855312347412,4.390855312347412,4.4582109451293945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.338076591491699,4.338076591491699,4.900936603546143,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.356784343719482,4.356784343719482,4.460123062133789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.479559421539307,4.479559421539307,4.75234317779541,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.365513324737549,4.365513324737549,4.812955856323242,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.8621137142181396,2.8621137142181396,4.491334915161133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,4.460849285125732,4.460849285125732,4.4308929443359375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.394148826599121,4.394148826599121,4.534209728240967,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.361516952514648,4.361516952514648,4.506687164306641,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.40243673324585,4.40243673324585,4.448416233062744,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.379634857177734,4.379634857177734,4.433321952819824,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.379889488220215,4.379889488220215,4.398807048797607,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.376486301422119,4.376486301422119,4.464527606964111,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.3702263832092285,4.3702263832092285,4.46668815612793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.3890862464904785,4.3890862464904785,4.5129218101501465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.393825054168701,4.393825054168701,4.5026726722717285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.518043518066406,4.518043518066406,4.45646858215332,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.380541801452637,4.380541801452637,4.571110725402832,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.372156620025635,4.372156620025635,4.466501235961914,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.372629642486572,4.372629642486572,4.476423263549805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.403934001922607,4.403934001922607,4.5553789138793945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,4.369778633117676,4.369778633117676,4.571050643920898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.392900466918945,4.392900466918945,4.435637474060059,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.370733737945557,4.370733737945557,4.606945991516113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.373049736022949,4.373049736022949,4.312656879425049,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.432413578033447,4.432413578033447,4.444514751434326,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.378378868103027,4.378378868103027,4.4711527824401855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.424139022827148,4.424139022827148,4.21043586730957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.4478840827941895,4.4478840827941895,4.50684118270874,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.552735805511475,4.552735805511475,4.759699821472168,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.347712516784668,4.347712516784668,4.645532608032227,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.355189800262451,4.355189800262451,4.434815883636475,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.37985897064209,4.37985897064209,4.693814754486084,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.383363723754883,4.383363723754883,4.350718975067139,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.382976531982422,4.382976531982422,4.315860271453857,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,4.390426158905029,4.390426158905029,4.7199387550354,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.402346134185791,4.402346134185791,4.190307140350342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.382558822631836,4.382558822631836,4.694021701812744,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.379393100738525,4.379393100738525,4.663761615753174,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,4.335978031158447,4.335978031158447,4.658561706542969,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.366703033447266,4.366703033447266,4.6153788566589355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.373847961425781,4.373847961425781,4.400351047515869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.3784356117248535,4.3784356117248535,4.638229846954346,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.405688285827637,4.405688285827637,4.671222686767578,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.355823993682861,4.355823993682861,4.557510852813721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.3854241371154785,4.3854241371154785,4.311105251312256,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.387080669403076,4.387080669403076,4.50950813293457,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,4.415261745452881,4.415261745452881,4.708201885223389,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.434549808502197,4.434549808502197,4.516055583953857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.378739356994629,4.378739356994629,4.543217658996582,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.402103900909424,4.402103900909424,4.593912124633789,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.373621463775635,4.373621463775635,4.615201950073242,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,4.396609306335449,4.396609306335449,4.626882076263428,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.446335792541504,4.446335792541504,4.437130928039551,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,3.8703198432922363,3.8703198432922363,4.529633522033691,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.361518859863281,4.361518859863281,4.493274688720703,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.359999179840088,4.359999179840088,4.562651634216309,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.381086826324463,4.381086826324463,4.613635540008545,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.963369607925415,3.963369607925415,4.582549571990967,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.372054576873779,4.372054576873779,3.4014782905578613,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.362588405609131,4.362588405609131,4.692909240722656,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.356105804443359,4.356105804443359,4.451450347900391,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.413893222808838,4.413893222808838,4.695356369018555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.4673590660095215,4.4673590660095215,4.372268199920654,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.374107837677002,4.374107837677002,4.331140995025635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.388361930847168,4.388361930847168,4.304232597351074,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.388553142547607,4.388553142547607,3.327420234680176,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,4.367502212524414,4.367502212524414,4.57098913192749,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.3533101081848145,4.3533101081848145,4.2626495361328125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.335566520690918,4.335566520690918,4.268932342529297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.367123126983643,4.367123126983643,4.7150421142578125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.340875625610352,4.340875625610352,4.628404140472412,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.359933853149414,4.359933853149414,4.223526477813721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.364760875701904,4.364760875701904,4.665302276611328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.360506057739258,4.360506057739258,3.3604931831359863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.367038726806641,4.367038726806641,4.688684940338135,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.367371082305908,4.367371082305908,5.124324321746826,1
