path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,8.897123336791992,8.897123336791992,4.428745746612549,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.0219099521636963,1.0219099521636963,4.496462345123291,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,9.368000984191895,9.368000984191895,4.834110260009766,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,9.364212989807129,9.364212989807129,4.645534515380859,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,9.510560035705566,9.510560035705566,5.082015037536621,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,9.527819633483887,9.527819633483887,4.828830718994141,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,9.669960021972656,9.669960021972656,5.146670818328857,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,9.60273265838623,9.60273265838623,4.2775559425354,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,9.624319076538086,9.624319076538086,4.703804016113281,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,9.051143646240234,9.051143646240234,4.4140543937683105,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,9.120259284973145,9.120259284973145,4.776843070983887,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.401092529296875,3.401092529296875,5.367053031921387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,9.247056007385254,9.247056007385254,5.019606113433838,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,9.709720611572266,9.709720611572266,4.722995281219482,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,9.74235725402832,9.74235725402832,4.703076362609863,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,9.194663047790527,9.194663047790527,4.016968250274658,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,9.672079086303711,9.672079086303711,4.6306257247924805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,9.673933029174805,9.673933029174805,4.719019889831543,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,9.784430503845215,9.784430503845215,4.4753031730651855,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,9.755440711975098,9.755440711975098,4.882941246032715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,9.629632949829102,9.629632949829102,4.300911903381348,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,9.536693572998047,9.536693572998047,4.49154806137085,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,8.910398483276367,8.910398483276367,4.440151691436768,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,9.757650375366211,9.757650375366211,4.757968902587891,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,-4.497281074523926,-4.497281074523926,3.7500104904174805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,9.771736145019531,9.771736145019531,4.764347076416016,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,9.71905517578125,9.71905517578125,4.591063976287842,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,9.697745323181152,9.697745323181152,4.3658223152160645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,4.472510814666748,4.472510814666748,5.085943698883057,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,9.658267974853516,9.658267974853516,4.723567008972168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,9.682826042175293,9.682826042175293,4.509032249450684,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,9.659587860107422,9.659587860107422,4.730188846588135,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,9.601243019104004,9.601243019104004,4.9387688636779785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,9.613285064697266,9.613285064697266,4.138506889343262,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,9.674911499023438,9.674911499023438,4.818477630615234,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,9.692925453186035,9.692925453186035,4.757457733154297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,9.696126937866211,9.696126937866211,4.947239875793457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,9.736855506896973,9.736855506896973,4.896958827972412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,9.757837295532227,9.757837295532227,4.174120903015137,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,9.717095375061035,9.717095375061035,4.484971523284912,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,9.588278770446777,9.588278770446777,4.152508735656738,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,9.435471534729004,9.435471534729004,4.4655914306640625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,9.747926712036133,9.747926712036133,4.923710346221924,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,9.577255249023438,9.577255249023438,4.7599310874938965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,9.71070384979248,9.71070384979248,4.767982006072998,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,9.68838119506836,9.68838119506836,4.857570648193359,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,9.596426963806152,9.596426963806152,4.753574371337891,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,9.737380027770996,9.737380027770996,4.754804611206055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,9.364112854003906,9.364112854003906,4.462785243988037,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,9.539867401123047,9.539867401123047,4.003930568695068,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,9.728282928466797,9.728282928466797,4.932966709136963,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,9.622969627380371,9.622969627380371,4.428853988647461,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,9.611294746398926,9.611294746398926,4.3067827224731445,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,9.687958717346191,9.687958717346191,4.274929046630859,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-2.5033838748931885,-2.5033838748931885,4.36396598815918,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,4.817183971405029,4.817183971405029,4.237182140350342,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,9.669154167175293,9.669154167175293,4.606821537017822,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,9.579902648925781,9.579902648925781,4.650787353515625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,9.668098449707031,9.668098449707031,4.691370964050293,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,9.512908935546875,9.512908935546875,4.788628578186035,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,9.374486923217773,9.374486923217773,4.279767990112305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-3.243803024291992,-3.243803024291992,4.771142959594727,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,9.495957374572754,9.495957374572754,4.3178863525390625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,9.658819198608398,9.658819198608398,4.726335048675537,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-5.478008270263672,-5.478008270263672,4.775498867034912,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,9.657646179199219,9.657646179199219,4.732461929321289,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,7.570691108703613,7.570691108703613,4.626726150512695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.654304504394531,9.654304504394531,4.244572639465332,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,9.584077835083008,9.584077835083008,4.824531555175781,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,9.22307300567627,9.22307300567627,4.497102737426758,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.572053909301758,9.572053909301758,4.191716194152832,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,9.574954986572266,9.574954986572266,4.792538642883301,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.57265853881836,9.57265853881836,4.140340328216553,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,9.519500732421875,9.519500732421875,4.700900077819824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,7.184292316436768,7.184292316436768,4.835351467132568,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,9.717409133911133,9.717409133911133,4.876953601837158,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,9.409579277038574,9.409579277038574,4.450334548950195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,8.85054874420166,8.85054874420166,4.409611701965332,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,9.677987098693848,9.677987098693848,4.469888210296631,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-5.769171714782715,-5.769171714782715,4.502218723297119,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,9.459683418273926,9.459683418273926,4.646857738494873,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,9.736924171447754,9.736924171447754,4.634647846221924,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.1548430621623993,-0.1548430621623993,4.503825664520264,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,9.738482475280762,9.738482475280762,4.558908462524414,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-1.2228367328643799,-1.2228367328643799,4.5284037590026855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.63325309753418,9.63325309753418,4.2989983558654785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,9.691556930541992,9.691556930541992,4.6050872802734375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,6.72532844543457,6.72532844543457,4.589277744293213,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,9.296817779541016,9.296817779541016,4.371659278869629,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,9.726161003112793,9.726161003112793,4.561702251434326,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,9.752534866333008,9.752534866333008,4.692570686340332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,9.452813148498535,9.452813148498535,4.528031349182129,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,9.80544662475586,9.80544662475586,4.699065685272217,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,9.435564994812012,9.435564994812012,4.051183700561523,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,9.341943740844727,9.341943740844727,4.459227561950684,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.6243140697479248,-1.6243140697479248,4.509404182434082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,9.469141960144043,9.469141960144043,4.910938262939453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,9.529252052307129,9.529252052307129,4.859991073608398,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,9.312371253967285,9.312371253967285,4.401961326599121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,9.646574020385742,9.646574020385742,4.651198863983154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,9.412678718566895,9.412678718566895,3.8353352546691895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,9.68362808227539,9.68362808227539,4.831395149230957,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,9.66393756866455,9.66393756866455,5.219246864318848,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,9.615643501281738,9.615643501281738,4.749759674072266,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.137711524963379,9.137711524963379,4.084360122680664,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,9.639079093933105,9.639079093933105,4.9599504470825195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,9.244440078735352,9.244440078735352,4.3773345947265625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.657400131225586,9.657400131225586,4.233522415161133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,8.939042091369629,8.939042091369629,4.890605926513672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,9.692995071411133,9.692995071411133,4.616710662841797,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,9.650212287902832,9.650212287902832,4.543943881988525,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,9.41915512084961,9.41915512084961,5.047913074493408,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,9.653079986572266,9.653079986572266,4.662837028503418,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,9.4937162399292,9.4937162399292,4.567939758300781,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,9.39633846282959,9.39633846282959,4.3929548263549805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,8.994034767150879,8.994034767150879,5.070375442504883,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,9.261567115783691,9.261567115783691,4.540887832641602,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,9.661454200744629,9.661454200744629,4.937114238739014,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,9.634400367736816,9.634400367736816,4.352706432342529,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,9.703265190124512,9.703265190124512,4.689716815948486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,9.680190086364746,9.680190086364746,4.737738132476807,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.90143346786499,-5.90143346786499,4.284792900085449,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-2.191023111343384,-2.191023111343384,4.3743462562561035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,9.331825256347656,9.331825256347656,4.3418755531311035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,9.554486274719238,9.554486274719238,4.3711700439453125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,9.205320358276367,9.205320358276367,4.360260009765625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,9.352662086486816,9.352662086486816,4.461287975311279,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.721299171447754,9.721299171447754,4.376409530639648,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,9.635730743408203,9.635730743408203,4.376247406005859,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,9.543526649475098,9.543526649475098,4.419675350189209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,8.03570556640625,8.03570556640625,4.389679908752441,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,9.729183197021484,9.729183197021484,4.431084156036377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,9.585121154785156,9.585121154785156,4.416823863983154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,9.646954536437988,9.646954536437988,4.278799533843994,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,9.435439109802246,9.435439109802246,4.396862983703613,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,9.707584381103516,9.707584381103516,4.368810176849365,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,8.909808158874512,8.909808158874512,4.3361735343933105,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-2.572557210922241,-2.572557210922241,4.288711071014404,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,8.620628356933594,8.620628356933594,4.324347972869873,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,9.814345359802246,9.814345359802246,4.319422245025635,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,9.552849769592285,9.552849769592285,4.218120574951172,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,9.61325454711914,9.61325454711914,4.479156017303467,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,8.725486755371094,8.725486755371094,4.402029514312744,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,9.518877983093262,9.518877983093262,3.90144681930542,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,9.67956829071045,9.67956829071045,4.3126301765441895,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,9.206048965454102,9.206048965454102,4.4513678550720215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.778252601623535,9.778252601623535,4.507351875305176,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,9.45580005645752,9.45580005645752,4.198537826538086,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,9.745482444763184,9.745482444763184,4.521799087524414,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,9.521883010864258,9.521883010864258,4.237449645996094,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,9.51980209350586,9.51980209350586,4.13292932510376,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.980426549911499,0.980426549911499,4.539867877960205,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,9.183904647827148,9.183904647827148,4.068094730377197,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,9.260863304138184,9.260863304138184,4.565795421600342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,9.740233421325684,9.740233421325684,4.590600967407227,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.2898741662502289,-0.2898741662502289,4.569460868835449,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,9.664765357971191,9.664765357971191,4.482004642486572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.345473289489746,9.345473289489746,4.214841842651367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,9.66540813446045,9.66540813446045,4.543397903442383,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,8.123305320739746,8.123305320739746,4.6011857986450195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,9.581785202026367,9.581785202026367,4.441277980804443,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,9.623162269592285,9.623162269592285,4.127930641174316,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.652706146240234,9.652706146240234,4.373668193817139,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.2148759365081787,2.2148759365081787,4.6061296463012695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,9.552515029907227,9.552515029907227,4.296267986297607,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,9.628740310668945,9.628740310668945,4.485023498535156,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,9.55691909790039,9.55691909790039,4.31074857711792,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,9.811922073364258,9.811922073364258,4.476390361785889,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.3176522254943848,-2.3176522254943848,4.381561756134033,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.676885604858398,9.676885604858398,4.191839218139648,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.7984002828598022,-1.7984002828598022,4.415467739105225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,9.634076118469238,9.634076118469238,4.239060878753662,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,9.751908302307129,9.751908302307129,4.466151714324951,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,9.753915786743164,9.753915786743164,4.372156143188477,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.4097082018852234,0.4097082018852234,4.394695281982422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,9.36686897277832,9.36686897277832,3.266103982925415,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,9.407109260559082,9.407109260559082,4.359046459197998,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,9.714324951171875,9.714324951171875,4.199886322021484,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,9.122220993041992,9.122220993041992,4.273848056793213,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,9.655405044555664,9.655405044555664,4.178634166717529,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,9.653392791748047,9.653392791748047,3.96848464012146,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,9.456860542297363,9.456860542297363,4.052369117736816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,9.53368854522705,9.53368854522705,3.242478370666504,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.6144296526908875,-0.6144296526908875,4.438263893127441,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,9.621867179870605,9.621867179870605,4.258001327514648,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,9.548501968383789,9.548501968383789,4.171232223510742,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,8.864057540893555,8.864057540893555,4.556101322174072,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.676581382751465,9.676581382751465,4.620368480682373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,9.682073593139648,9.682073593139648,4.08501672744751,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.49985933303833,-5.49985933303833,4.534135341644287,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.15057897567749,7.15057897567749,3.4413347244262695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,9.619937896728516,9.619937896728516,4.64671516418457,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,9.72960376739502,9.72960376739502,4.966730117797852,1
