path,score,label
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.0536727905273438,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,1.067314624786377,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,0.7223665714263916,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,0.7937309741973877,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,1.0006797313690186,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,0.7394847869873047,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.0699670314788818,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,0.8068547248840332,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,1.0704281330108643,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,1.1037416458129883,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,1.1715073585510254,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,0.8719096183776855,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,0.7195026874542236,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,0.9204738140106201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,0.583946943283081,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,0.2962796688079834,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,0.9669623374938965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,0.54986572265625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,0.9137279987335205,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.1196696758270264,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,1.0949459075927734,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,0.690922737121582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,0.7378799915313721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,0.694000244140625,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.7935218811035156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,0.9410419464111328,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,0.9437332153320312,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.6167082786560059,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,0.8241026401519775,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.8068485260009766,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.38294029235839844,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,0.9892206192016602,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.38156914710998535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,0.7520084381103516,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,0.6004972457885742,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,0.8528978824615479,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,0.5669031143188477,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,1.0019702911376953,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,0.5498604774475098,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,0.7934954166412354,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.3437025547027588,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,0.9983434677124023,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,1.1622588634490967,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,0.7935123443603516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,0.8585739135742188,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,-0.04466581344604492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,0.9667456150054932,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,1.4999918937683105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,1.0793604850769043,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,0.15307354927062988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,0.9011898040771484,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,0.8326349258422852,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,0.4965987205505371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,1.022700309753418,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,0.8212027549743652,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,0.6791782379150391,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.0619215965270996,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,0.9640464782714844,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,0.6293148994445801,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,0.5780081748962402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.9105699062347412,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,0.4846651554107666,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,1.1899592876434326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,0.9081618785858154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,1.0537188053131104,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,0.5492293834686279,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.9082565307617188,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.9437398910522461,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,0.7946109771728516,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,0.7660815715789795,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,0.9533500671386719,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,0.8069183826446533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,0.6005775928497314,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,0.7661924362182617,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,0.9888548851013184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.820152759552002,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,1.0640828609466553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,0.8243656158447266,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,1.0640859603881836,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,0.8719315528869629,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,0.8713631629943848,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,0.8715901374816895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.9201927185058594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,0.8102877140045166,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,1.0220215320587158,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,0.8714118003845215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,0.8853509426116943,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,0.7935142517089844,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,0.6790194511413574,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,0.9679498672485352,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.1728949546813965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,1.0537409782409668,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,0.8838260173797607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,1.0840272903442383,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,0.7520685195922852,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,0.679110050201416,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.1144633293151855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,0.61641526222229,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.0004477500915527,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,1.0659279823303223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.0325579643249512,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,1.0537872314453125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,0.7750482559204102,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,0.9198732376098633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,0.8714711666107178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,0.7556066513061523,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,0.8331270217895508,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,0.9438052177429199,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.105888843536377,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,0.9437317848205566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,0.9320836067199707,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,1.0326557159423828,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,1.012521743774414,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.8872170448303223,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,0.7236080169677734,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.6791260242462158,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.6793670654296875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,0.955376148223877,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,0.9666826725006104,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.9891042709350586,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,-0.2917938232421875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,1.0538737773895264,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,0.6482129096984863,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.0537333488464355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,0.6881937980651855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,0.7234878540039062,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,0.5149106979370117,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,-0.04495382308959961,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9448308944702148,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,0.583899736404419,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,0.5837421417236328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.0643091201782227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,0.8718457221984863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,0.36075496673583984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.9083213806152344,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-0.33252906799316406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.6858100891113281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,1.2536311149597168,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,0.4608955383300781,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,0.40599799156188965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,-0.5149135589599609,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,0.42128801345825195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,0.7799270153045654,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.0843300819396973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,1.2275614738464355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,0.603614091873169,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,0.9202752113342285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,0.4596526622772217,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,0.8334715366363525,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.5828485488891602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,0.6744794845581055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,0.7522532939910889,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,0.9040112495422363,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,1.0945305824279785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,1.152787685394287,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.053720474243164,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,0.6329619884490967,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,0.979053258895874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.7944667339324951,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,0.920142650604248,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,0.6174190044403076,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,0.8961002826690674,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,1.011125087738037,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,0.8839118480682373,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,0.9202539920806885,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.152787446975708,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,0.7379922866821289,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,1.0007505416870117,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,0.8316900730133057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,0.9077401161193848,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.8333182334899902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,0.2764608860015869,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,0.5857651233673096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,0.6326069831848145,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,0.5031819343566895,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,0.730654239654541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,0.6316161155700684,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,1.2245373725891113,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,-0.41968727111816406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,0.7646574974060059,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,1.1528632640838623,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,1.3492164611816406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,0.9324367046356201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.8489608764648438,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,0.7677185535430908,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,1.0435187816619873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,1.0097405910491943,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.1200385093688965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.7837753295898438,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,0.8086652755737305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.0271692276000977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,1.189847707748413,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,1.2940664291381836,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,1.16225266456604,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,0.8199517726898193,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,0.7920753955841064,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.9942612648010254,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,0.8609142303466797,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,0.7089447975158691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,1.1807477474212646,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,0.3811471462249756,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,0.6941981315612793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,1.1275272369384766,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,1.1146376132965088,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,0.6325664520263672,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,1.114393949508667,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.032780647277832,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.104534387588501,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,0.6172542572021484,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,0.464813232421875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,0.6660280227661133,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,0.2027730941772461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,1.0433306694030762,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,0.6005363464355469,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,0.5669772624969482,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,0.8201615810394287,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.9469585418701172,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,0.8330223560333252,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,0.7880234718322754,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,0.7090442180633545,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8713815212249756,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.9772248268127441,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,1.0945343971252441,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,0.5870504379272461,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,0.7122364044189453,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,0.7384452819824219,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,0.7234101295471191,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.6482827663421631,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,0.7799496650695801,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,0.5324845314025879,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,0.6165060997009277,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,1.0193724632263184,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.1241958141326904,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,1.0432846546173096,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,1.0537056922912598,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.0640532970428467,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,1.0770363807678223,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,0.9088163375854492,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,1.026176929473877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,0.694291353225708,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,0.567054033279419,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.0743286609649658,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,0.723508358001709,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,0.8480689525604248,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.42706751823425293,1
