path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,3.3571879863739014,3.3571879863739014,4.823885440826416,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.4592905044555664,3.4592905044555664,5.399666786193848,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.245401620864868,3.245401620864868,4.690356731414795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.072650671005249,3.072650671005249,4.869731903076172,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.1972434520721436,3.1972434520721436,5.078825950622559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.2710142135620117,3.2710142135620117,5.096664905548096,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.415872573852539,3.415872573852539,5.562558174133301,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.2793896198272705,3.2793896198272705,5.196564674377441,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.4118268489837646,3.4118268489837646,5.572286605834961,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.4726204872131348,3.4726204872131348,4.594821929931641,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.4330170154571533,3.4330170154571533,5.050630569458008,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.2801949977874756,3.2801949977874756,4.713698387145996,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.219794273376465,3.219794273376465,5.048438549041748,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,1.3687602281570435,1.3687602281570435,5.811470985412598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.042935371398926,3.042935371398926,5.458225250244141,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.2294223308563232,3.2294223308563232,5.04592227935791,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.393601179122925,3.393601179122925,5.207759380340576,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.300368547439575,3.300368547439575,4.334560871124268,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.2041847705841064,3.2041847705841064,5.103724479675293,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.2534608840942383,3.2534608840942383,5.115733623504639,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.4248764514923096,3.4248764514923096,4.911752223968506,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.2511768341064453,3.2511768341064453,5.166345596313477,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.3443055152893066,3.3443055152893066,4.589486122131348,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.1691842079162598,3.1691842079162598,4.8050408363342285,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.0840015411376953,3.0840015411376953,4.880946636199951,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.2885210514068604,3.2885210514068604,5.148753643035889,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.359964609146118,3.359964609146118,4.105670928955078,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.3677773475646973,3.3677773475646973,5.163405895233154,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.401418685913086,3.401418685913086,4.839682102203369,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.2396044731140137,3.2396044731140137,4.73977518081665,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.2535121440887451,0.2535121440887451,5.459163188934326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.252079486846924,3.252079486846924,5.042600631713867,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.399611711502075,3.399611711502075,4.848184585571289,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.52884840965271,3.52884840965271,5.0829267501831055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.437549114227295,3.437549114227295,5.22401762008667,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.454883098602295,3.454883098602295,4.502730846405029,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.4393205642700195,3.4393205642700195,5.232909679412842,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.4006154537200928,3.4006154537200928,4.981679916381836,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.4534716606140137,3.4534716606140137,5.423917293548584,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.4176812171936035,3.4176812171936035,5.117970943450928,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.386521339416504,3.386521339416504,4.667121410369873,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.371220827102661,3.371220827102661,4.805548191070557,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.428968667984009,3.428968667984009,4.5134735107421875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.1651251316070557,3.1651251316070557,4.779013633728027,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.4302573204040527,3.4302573204040527,5.400538921356201,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.2044754028320312,3.2044754028320312,5.067310333251953,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.2870681285858154,3.2870681285858154,5.181599140167236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.459385633468628,3.459385633468628,5.439404487609863,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.187894582748413,3.187894582748413,5.125797271728516,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.267671823501587,3.267671823501587,5.075352668762207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.165701150894165,3.165701150894165,4.808499336242676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.279710054397583,3.279710054397583,4.387167453765869,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.4096450805664062,3.4096450805664062,5.175600528717041,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.376225471496582,3.376225471496582,4.768672466278076,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.2801661491394043,3.2801661491394043,4.814876556396484,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.221848249435425,3.221848249435425,4.789264678955078,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.8349862098693848,2.8349862098693848,4.837230205535889,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.4876818656921387,1.4876818656921387,4.807762622833252,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.3234100341796875,3.3234100341796875,5.014420509338379,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.5362324714660645,3.5362324714660645,5.037333965301514,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.298382043838501,3.298382043838501,5.027700901031494,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.357882499694824,3.357882499694824,5.063124179840088,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.399386167526245,3.399386167526245,4.6666951179504395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.0647974014282227,3.0647974014282227,5.23476505279541,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.3837363719940186,3.3837363719940186,4.765724182128906,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.363804817199707,3.363804817199707,5.1595282554626465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.22676163911819458,-0.22676163911819458,5.217706203460693,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.5370118618011475,3.5370118618011475,5.085643768310547,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.16469407081604,3.16469407081604,4.899334907531738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.3811092376708984,3.3811092376708984,4.673092365264893,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.4845621585845947,3.4845621585845947,5.208866119384766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.287503242492676,3.287503242492676,4.83072566986084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.4965171813964844,3.4965171813964844,4.571774482727051,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.406602144241333,3.406602144241333,5.194004535675049,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.5110816955566406,3.5110816955566406,4.53971004486084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.4095118045806885,3.4095118045806885,5.190715789794922,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.066344738006592,3.066344738006592,5.226312637329102,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.4127097129821777,3.4127097129821777,5.157402515411377,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.201850175857544,3.201850175857544,4.846474647521973,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.2473063468933105,3.2473063468933105,4.763600826263428,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.413294553756714,3.413294553756714,4.917572975158691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.9716811180114746,2.9716811180114746,4.879249095916748,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.306715488433838,3.306715488433838,4.855239391326904,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.424132823944092,3.424132823944092,4.869907379150391,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.603060245513916,2.603060245513916,4.87052583694458,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.3212764263153076,3.3212764263153076,4.841610908508301,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.9365243911743164,2.9365243911743164,4.830306529998779,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.518544912338257,3.518544912338257,4.529952049255371,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.425255537033081,3.425255537033081,4.88071870803833,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.959860324859619,2.959860324859619,4.889615058898926,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.3373045921325684,3.3373045921325684,4.60752534866333,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.4274773597717285,3.4274773597717285,4.830211162567139,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.3549253940582275,3.3549253940582275,4.929133892059326,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.2522671222686768,3.2522671222686768,4.873366832733154,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.588094711303711,3.588094711303711,4.835324287414551,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.4234728813171387,3.4234728813171387,4.357855319976807,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.4203450679779053,3.4203450679779053,4.670865535736084,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.788134217262268,1.788134217262268,4.8321852684021,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.4251701831817627,3.4251701831817627,5.277902126312256,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.220752716064453,3.220752716064453,5.120948791503906,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.2432820796966553,3.2432820796966553,4.727096080780029,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.4145331382751465,3.4145331382751465,4.951235771179199,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.325211524963379,3.325211524963379,4.049668312072754,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.2502870559692383,3.2502870559692383,5.171660900115967,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.4226434230804443,3.4226434230804443,5.616562843322754,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.1837337017059326,3.1837337017059326,5.124586582183838,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.2922091484069824,3.2922091484069824,4.386490821838379,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.427013397216797,3.427013397216797,5.291965961456299,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.261752128601074,3.261752128601074,4.712531566619873,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.492605447769165,3.492605447769165,4.525610446929932,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.198671340942383,3.198671340942383,5.350963592529297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.3981029987335205,3.3981029987335205,4.928635120391846,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.3921732902526855,3.3921732902526855,4.86311149597168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.1351044178009033,3.1351044178009033,5.428889751434326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.1930432319641113,3.1930432319641113,5.108193397521973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.1587352752685547,3.1587352752685547,4.815519332885742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.341495990753174,3.341495990753174,4.618472576141357,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.1402876377105713,3.1402876377105713,5.482054710388184,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.1600513458251953,3.1600513458251953,4.82392692565918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.4310410022735596,3.4310410022735596,5.32033109664917,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.364551305770874,3.364551305770874,4.825035095214844,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.4394969940185547,3.4394969940185547,5.040422439575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.352811336517334,3.352811336517334,5.175480365753174,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.6084405183792114,-1.6084405183792114,4.820282936096191,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.8378885984420776,1.8378885984420776,4.785218238830566,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.2267324924468994,3.2267324924468994,4.783003330230713,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.4341304302215576,3.4341304302215576,4.792633533477783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.217804431915283,3.217804431915283,4.779175281524658,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.337543249130249,3.337543249130249,4.799546718597412,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.571930170059204,3.571930170059204,4.809523105621338,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.3962838649749756,3.3962838649749756,4.782814979553223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.286459445953369,3.286459445953369,4.784021377563477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.166764974594116,3.166764974594116,4.755463123321533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.3742470741271973,3.3742470741271973,4.809512138366699,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.382735013961792,3.382735013961792,4.799357891082764,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.305100917816162,3.305100917816162,4.759659290313721,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.285870313644409,3.285870313644409,4.811688423156738,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.5276267528533936,3.5276267528533936,4.821347713470459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.199862003326416,3.199862003326416,4.826326847076416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.9399747252464294,0.9399747252464294,4.762271404266357,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.218736171722412,3.218736171722412,4.781860828399658,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.6258254051208496,3.6258254051208496,4.804318428039551,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.421541213989258,3.421541213989258,4.67235803604126,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.243035316467285,3.243035316467285,4.810194492340088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.2783493995666504,3.2783493995666504,4.790008544921875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.421804666519165,3.421804666519165,4.413240909576416,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.3516910076141357,3.3516910076141357,4.71891450881958,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.176394462585449,3.176394462585449,4.993854522705078,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.599339485168457,3.599339485168457,4.9563822746276855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.349883556365967,3.349883556365967,4.660702705383301,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.373584270477295,3.373584270477295,4.989531993865967,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.3698811531066895,3.3698811531066895,4.680704116821289,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.4161696434020996,3.4161696434020996,4.612793445587158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.775525689125061,0.775525689125061,4.9552106857299805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.273453712463379,3.273453712463379,4.570365905761719,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.128424644470215,3.128424644470215,5.021450996398926,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.372670888900757,3.372670888900757,4.985356330871582,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.2488584518432617,2.2488584518432617,5.0236992835998535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.2093088626861572,3.2093088626861572,4.906486988067627,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.288053274154663,3.288053274154663,4.677822113037109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.3398563861846924,3.3398563861846924,5.014549732208252,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.1710424423217773,3.1710424423217773,5.030161380767822,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.391988515853882,3.391988515853882,4.845916748046875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.459620475769043,3.459620475769043,4.574446678161621,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.5994882583618164,3.5994882583618164,4.858762264251709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.3760015964508057,2.3760015964508057,5.018097400665283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.348367214202881,3.348367214202881,4.7301249504089355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.281885862350464,3.281885862350464,4.854228973388672,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.2465391159057617,3.2465391159057617,4.845168590545654,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.626793622970581,3.626793622970581,4.819648265838623,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.4778860807418823,-1.4778860807418823,4.822850704193115,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.354156970977783,3.354156970977783,4.676623344421387,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.898109793663025,-1.898109793663025,4.83639669418335,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.3906421661376953,3.3906421661376953,4.740558624267578,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.5161397457122803,3.5161397457122803,4.858363628387451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.407564163208008,3.407564163208008,4.806804180145264,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.1583549976348877,1.1583549976348877,4.837201118469238,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.2069733142852783,3.2069733142852783,3.6797900199890137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.2194294929504395,3.2194294929504395,4.800114631652832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.3785452842712402,3.3785452842712402,4.685370445251465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.1266565322875977,3.1266565322875977,4.808543682098389,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.41156005859375,3.41156005859375,4.589502334594727,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.3228354454040527,3.3228354454040527,4.541721820831299,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.319722890853882,3.319722890853882,4.553576946258545,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.207888126373291,3.207888126373291,3.6931753158569336,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.1402708292007446,-1.1402708292007446,4.8448615074157715,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.441864490509033,3.441864490509033,4.616250514984131,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.4574594497680664,3.4574594497680664,4.552146911621094,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.024953842163086,3.024953842163086,5.041262626647949,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.5900416374206543,3.5900416374206543,4.969248294830322,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.484541893005371,3.484541893005371,4.518522262573242,1
