path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.943267822265625,3.943267822265625,4.389914035797119,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.9053256511688232,2.9053256511688232,4.531503677368164,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.8391387462615967,3.8391387462615967,4.781485080718994,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.642687797546387,4.642687797546387,4.709238529205322,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.602718353271484,4.602718353271484,5.20233154296875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.849910259246826,3.849910259246826,4.817859172821045,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.6282832622528076,3.6282832622528076,5.178969860076904,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.4457292556762695,4.4457292556762695,4.247684955596924,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.406329154968262,4.406329154968262,4.652399063110352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.03912353515625,4.03912353515625,4.391277313232422,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.566102027893066,4.566102027893066,4.6799492835998535,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.5851771235466003,0.5851771235466003,5.339718341827393,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.907050609588623,2.907050609588623,5.062246322631836,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.603021621704102,4.603021621704102,4.704263687133789,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.488369464874268,4.488369464874268,4.811339378356934,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.077800273895264,4.077800273895264,3.9939591884613037,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.29559326171875,4.29559326171875,4.7766804695129395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.66074275970459,4.66074275970459,4.747837066650391,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.834466934204102,4.834466934204102,4.484046936035156,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.482446193695068,4.482446193695068,4.745482921600342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.10817813873291,4.10817813873291,4.266139030456543,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.3359270095825195,3.3359270095825195,4.429228782653809,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.1525039672851562,3.1525039672851562,4.495920181274414,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.726786136627197,4.726786136627197,4.855187892913818,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.962070941925049,2.962070941925049,3.778409242630005,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.200074672698975,5.200074672698975,4.752430438995361,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.4898505210876465,4.4898505210876465,4.53270959854126,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.452025413513184,4.452025413513184,4.372172832489014,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.5219366550445557,0.5219366550445557,5.018545627593994,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.950104236602783,3.950104236602783,4.696019172668457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.7297377586364746,3.7297377586364746,4.4958672523498535,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.651343822479248,4.651343822479248,4.709676742553711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.2988786697387695,4.2988786697387695,4.866344451904297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.9999871253967285,2.9999871253967285,4.168739318847656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.743222236633301,4.743222236633301,4.868002891540527,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.722588062286377,3.722588062286377,4.642838478088379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.488163948059082,4.488163948059082,5.038332939147949,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.565338611602783,5.565338611602783,4.761642932891846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.033592224121094,4.033592224121094,4.272033214569092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.066061973571777,4.066061973571777,4.468453884124756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.4034578800201416,3.4034578800201416,4.171316146850586,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.7741920948028564,2.7741920948028564,4.4490814208984375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.191967964172363,4.191967964172363,5.032294273376465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.606987476348877,4.606987476348877,4.75305700302124,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.516498565673828,4.516498565673828,4.803527355194092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.427006721496582,4.427006721496582,5.026035785675049,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.044792175292969,4.044792175292969,4.746506690979004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.620061874389648,4.620061874389648,4.687772274017334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.241485595703125,3.241485595703125,4.472516059875488,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.7184910774230957,3.7184910774230957,3.963874101638794,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.356259346008301,4.356259346008301,4.7434401512146,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.8588643074035645,3.8588643074035645,4.515020370483398,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.9323387145996094,2.9323387145996094,4.451399326324463,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.925851821899414,3.925851821899414,4.443562984466553,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.7392123937606812,0.7392123937606812,4.554161548614502,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.48182883858680725,0.48182883858680725,4.512024879455566,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.15060567855835,4.15060567855835,4.694943428039551,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.52542781829834,4.52542781829834,4.721905708312988,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.7372121810913086,3.7372121810913086,4.631571292877197,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.19428014755249,5.19428014755249,4.669826507568359,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.185126304626465,4.185126304626465,4.306333065032959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.1423816680908203,2.1423816680908203,4.837124347686768,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.545262813568115,4.545262813568115,4.411238670349121,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.4284820556640625,5.4284820556640625,4.766881465911865,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.2866159975528717,0.2866159975528717,4.767970561981201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.5185394287109375,4.5185394287109375,4.756068706512451,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.6545066833496094,3.6545066833496094,4.442189693450928,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.488690376281738,4.488690376281738,4.317034721374512,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.03160285949707,5.03160285949707,4.839339256286621,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.750794410705566,4.750794410705566,4.501097679138184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.026702880859375,4.026702880859375,4.165395736694336,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.07718563079834,5.07718563079834,4.744396209716797,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.427872657775879,4.427872657775879,4.188375949859619,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.543823719024658,4.543823719024658,4.81724214553833,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.7924669981002808,1.7924669981002808,4.819117546081543,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.721889495849609,4.721889495849609,4.7570366859436035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.7733869552612305,4.7733869552612305,4.394050121307373,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.735891819000244,4.735891819000244,4.387549877166748,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.5564374923706055,4.5564374923706055,4.511961936950684,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.016693592071533,3.016693592071533,4.569911956787109,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.11578369140625,5.11578369140625,4.501166820526123,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.866541385650635,4.866541385650635,4.524625778198242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.198639392852783,2.198639392852783,4.495521545410156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.256505012512207,4.256505012512207,4.541877746582031,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.7773510813713074,0.7773510813713074,4.55612325668335,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.9254150390625,3.9254150390625,4.203205585479736,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.171395778656006,5.171395778656006,4.523011684417725,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.029016375541687,1.029016375541687,4.509434700012207,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.428698539733887,4.428698539733887,4.269198894500732,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.66511344909668,4.66511344909668,4.525505542755127,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.79799222946167,4.79799222946167,4.485062599182129,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.758308410644531,4.758308410644531,4.522335529327393,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.541712760925293,4.541712760925293,4.476877212524414,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.347924709320068,4.347924709320068,3.9965550899505615,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.098042011260986,4.098042011260986,4.366929531097412,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.545263409614563,0.545263409614563,4.487954616546631,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.851739883422852,4.851739883422852,4.871020793914795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.171030044555664,4.171030044555664,4.792157173156738,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.997251510620117,4.997251510620117,4.392109394073486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.7400641441345215,3.7400641441345215,4.6391825675964355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.5596344470977783,3.5596344470977783,3.754439353942871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.439383506774902,4.439383506774902,4.7278900146484375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.29520320892334,5.29520320892334,5.181687355041504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.708102226257324,3.708102226257324,4.792548179626465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.569127082824707,4.569127082824707,4.024170875549316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.5242462158203125,4.5242462158203125,4.853639125823975,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.640425682067871,4.640425682067871,4.410086154937744,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.349990367889404,4.349990367889404,4.188116073608398,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.041378974914551,5.041378974914551,4.906970977783203,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.346702575683594,4.346702575683594,4.6259613037109375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.361477375030518,4.361477375030518,4.573668479919434,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.272863388061523,4.272863388061523,5.082319259643555,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.211793422698975,4.211793422698975,4.7935967445373535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.1952428817749023,3.1952428817749023,4.466362476348877,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.763219833374023,4.763219833374023,4.290844440460205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.684976816177368,3.684976816177368,5.069972038269043,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.9915404319763184,2.9915404319763184,4.439931869506836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.959760665893555,4.959760665893555,4.878232002258301,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.115200996398926,4.115200996398926,4.4425883293151855,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.135580539703369,5.135580539703369,4.679224014282227,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.554023742675781,4.554023742675781,4.716327667236328,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.1506757736206055,1.1506757736206055,4.447061538696289,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.1282116174697876,1.1282116174697876,4.487666130065918,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.475708484649658,4.475708484649658,4.438809871673584,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.67564582824707,4.67564582824707,4.460392951965332,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.567872047424316,4.567872047424316,4.457807540893555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.844786643981934,4.844786643981934,4.484838008880615,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.869880676269531,4.869880676269531,4.421576499938965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.542087554931641,4.542087554931641,4.465646743774414,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.424716472625732,4.424716472625732,4.476099491119385,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.0778307914733887,3.0778307914733887,4.486205577850342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.365553855895996,5.365553855895996,4.436095237731934,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.90205192565918,4.90205192565918,4.434708118438721,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.7584943771362305,4.7584943771362305,4.434083938598633,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.047521591186523,4.047521591186523,4.473175048828125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.449801445007324,4.449801445007324,4.4456400871276855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.657963275909424,3.657963275909424,4.4417619705200195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.1284843683242798,1.1284843683242798,4.462856769561768,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.666369438171387,4.666369438171387,4.431210517883301,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.200207710266113,5.200207710266113,4.404031276702881,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.923389434814453,4.923389434814453,4.3624958992004395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.40349817276001,4.40349817276001,4.483814716339111,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.568087100982666,4.568087100982666,4.474603176116943,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.332408905029297,4.332408905029297,4.111298084259033,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.565879821777344,4.565879821777344,4.428061008453369,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.251824378967285,4.251824378967285,4.681095123291016,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.891002655029297,4.891002655029297,4.580156326293945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.540328025817871,4.540328025817871,4.370931625366211,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.225846290588379,4.225846290588379,4.717674732208252,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.7187700271606445,4.7187700271606445,4.360259532928467,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.023736953735352,4.023736953735352,4.347775459289551,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.8017724752426147,1.8017724752426147,4.698452949523926,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.112338066101074,4.112338066101074,4.291335105895996,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.315863609313965,3.315863609313965,4.698971748352051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.9481964111328125,4.9481964111328125,4.688934803009033,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.6629970669746399,0.6629970669746399,4.671546936035156,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.411969184875488,4.411969184875488,4.6888041496276855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.594707489013672,4.594707489013672,4.31970739364624,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.686505317687988,4.686505317687988,4.608125686645508,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.505242109298706,3.505242109298706,4.655018329620361,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.449210166931152,4.449210166931152,4.536779403686523,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.709535598754883,4.709535598754883,4.318565845489502,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.399966716766357,4.399966716766357,4.546078205108643,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.0052590370178223,2.0052590370178223,4.721729755401611,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.126921653747559,4.126921653747559,4.431421756744385,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.280930042266846,4.280930042266846,4.51674747467041,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.467952251434326,3.467952251434326,4.465550899505615,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.671010971069336,3.671010971069336,4.454489231109619,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.9950370788574219,0.9950370788574219,4.4675798416137695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.6923768520355225,3.6923768520355225,4.410993576049805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.469317674636841,-2.469317674636841,4.537524223327637,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.4582746028900146,3.4582746028900146,4.399270534515381,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.209807872772217,4.209807872772217,4.497334003448486,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.404420852661133,3.404420852661133,4.490145683288574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.58877032995224,0.58877032995224,4.413845539093018,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.2921576499938965,3.2921576499938965,3.4168636798858643,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.156984806060791,2.156984806060791,4.511015892028809,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.8842005729675293,3.8842005729675293,4.343153476715088,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.6125779151916504,3.6125779151916504,4.5013837814331055,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.7922680377960205,3.7922680377960205,4.317596912384033,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.8459179401397705,3.8459179401397705,4.245278358459473,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.9479589462280273,3.9479589462280273,4.263219833374023,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.4207866191864014,3.4207866191864014,3.41029953956604,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9482145309448242,0.9482145309448242,4.47571325302124,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.478072643280029,4.478072643280029,4.26815128326416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.199542999267578,4.199542999267578,4.2616167068481445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7205960750579834,2.7205960750579834,4.673091411590576,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.5860371589660645,4.5860371589660645,4.58228063583374,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.4160261154174805,4.4160261154174805,4.225605010986328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.4400928020477295,1.4400928020477295,4.664056777954102,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.4798831939697266,3.4798831939697266,3.3490774631500244,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.2103271484375,4.2103271484375,4.732413291931152,1
