path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,3.3142387866973877,3.3142387866973877,4.430637836456299,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.443812370300293,4.443812370300293,5.1491570472717285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.2236337661743164,3.2236337661743164,4.33289098739624,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.3200089931488037,2.3200089931488037,4.528437614440918,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.7181060314178467,2.7181060314178467,4.728941917419434,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.592223882675171,3.592223882675171,4.7063469886779785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.6470816135406494,3.6470816135406494,5.208372592926025,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.5019359588623047,3.5019359588623047,4.849562168121338,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.4704575538635254,3.4704575538635254,5.2023606300354,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.8415958881378174,3.8415958881378174,4.269903182983398,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.7298946380615234,3.7298946380615234,4.704005718231201,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.377579927444458,3.377579927444458,4.35599422454834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.2145988941192627,3.2145988941192627,4.656407356262207,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,1.6992300748825073,1.6992300748825073,5.397838592529297,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.5162218809127808,1.5162218809127808,5.0557355880737305,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.373825788497925,3.373825788497925,4.664083003997803,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.55370831489563,3.55370831489563,4.874629020690918,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.463528871536255,3.463528871536255,4.011597156524658,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.146179437637329,3.146179437637329,4.79682731628418,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.3148272037506104,3.3148272037506104,4.759035110473633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.7508411407470703,3.7508411407470703,4.529839038848877,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.2603940963745117,3.2603940963745117,4.729833126068115,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.707404136657715,3.707404136657715,4.316549301147461,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.3216142654418945,2.3216142654418945,4.394901752471924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.2490005493164062,2.2490005493164062,4.474967002868652,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.4374043941497803,3.4374043941497803,4.866037368774414,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.8068134784698486,1.8068134784698486,3.7037813663482666,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.536036968231201,3.536036968231201,4.756887435913086,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.5874884128570557,3.5874884128570557,4.475500106811523,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.0433566570281982,3.0433566570281982,4.405763149261475,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,1.1938016414642334,1.1938016414642334,5.028796672821045,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.257626533508301,3.257626533508301,4.6860880851745605,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.5832343101501465,3.5832343101501465,4.5500640869140625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.697129964828491,3.697129964828491,4.739192485809326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.660818099975586,3.660818099975586,4.8930134773254395,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.635162830352783,3.635162830352783,4.166391372680664,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.6951024532318115,3.6951024532318115,4.876016616821289,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.4794294834136963,3.4794294834136963,4.654425621032715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.6078031063079834,3.6078031063079834,5.151099681854248,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.551457405090332,3.551457405090332,4.810938835144043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.5626840591430664,3.5626840591430664,4.356443881988525,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.5441575050354004,3.5441575050354004,4.450589656829834,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.527656316757202,3.527656316757202,4.173315048217773,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.3398568630218506,2.3398568630218506,4.4677042961120605,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.6544461250305176,3.6544461250305176,5.091399669647217,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.962928295135498,2.962928295135498,4.75388240814209,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.424424886703491,3.424424886703491,4.831902503967285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.70004940032959,3.70004940032959,5.1341986656188965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.087268590927124,3.087268590927124,4.7812113761901855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.393949270248413,3.393949270248413,4.752114295959473,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.54114031791687,2.54114031791687,4.484983444213867,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.2194087505340576,3.2194087505340576,3.9415106773376465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.4872021675109863,3.4872021675109863,4.799069881439209,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.5014073848724365,3.5014073848724365,4.53563928604126,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.150216579437256,3.150216579437256,4.556471824645996,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.9661636352539062,2.9661636352539062,4.5432891845703125,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.9950971603393555,1.9950971603393555,4.507801532745361,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.6065727472305298,1.6065727472305298,4.570044994354248,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.5217134952545166,3.5217134952545166,4.711834907531738,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.8465821743011475,3.8465821743011475,4.672309398651123,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.314413070678711,3.314413070678711,4.647251605987549,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.5583975315093994,3.5583975315093994,4.6775712966918945,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.6354598999023438,3.6354598999023438,4.268499851226807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.3699042797088623,2.3699042797088623,4.777291297912598,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.536440372467041,3.536440372467041,4.370315074920654,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.4675869941711426,3.4675869941711426,4.783684730529785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,1.0299954414367676,1.0299954414367676,4.81654691696167,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.673656940460205,3.673656940460205,4.7800445556640625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.303828001022339,2.303828001022339,4.416965961456299,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.4059300422668457,3.4059300422668457,4.358063697814941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.834907054901123,3.834907054901123,4.8500895500183105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.448585271835327,3.448585271835327,4.500630855560303,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.829495429992676,3.829495429992676,4.167850494384766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.6492838859558105,3.6492838859558105,4.828007221221924,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.8433687686920166,3.8433687686920166,4.156675815582275,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.598515748977661,3.598515748977661,4.83425235748291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.173250436782837,2.173250436782837,4.783930778503418,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.516368865966797,3.516368865966797,4.829107284545898,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.1783652305603027,3.1783652305603027,4.438874244689941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.204336404800415,3.204336404800415,4.340601444244385,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.616935968399048,3.616935968399048,4.5474677085876465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.9462032318115234,1.9462032318115234,4.4373650550842285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.3185834884643555,3.3185834884643555,4.473462104797363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.418332576751709,3.418332576751709,4.505486965179443,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.823073148727417,1.823073148727417,4.530993938446045,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.2790138721466064,3.2790138721466064,4.4960126876831055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.5424799919128418,1.5424799919128418,4.543312072753906,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.7695083618164062,3.7695083618164062,4.1782145500183105,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.5536062717437744,3.5536062717437744,4.538172245025635,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.8563321828842163,1.8563321828842163,4.51438570022583,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.5658013820648193,3.5658013820648193,4.242830753326416,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.5639429092407227,3.5639429092407227,4.522402286529541,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.4885988235473633,3.4885988235473633,4.495795726776123,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.291203737258911,3.291203737258911,4.491214275360107,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.8112900257110596,3.8112900257110596,4.513150691986084,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.545783519744873,3.545783519744873,4.0083513259887695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.6364073753356934,3.6364073753356934,4.302506923675537,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.1591531038284302,1.1591531038284302,4.524325847625732,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.738053321838379,3.738053321838379,4.856435775756836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.8419907093048096,2.8419907093048096,4.757293701171875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.2713863849639893,3.2713863849639893,4.344029426574707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.7160234451293945,3.7160234451293945,4.6346917152404785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.543999671936035,3.543999671936035,3.7312989234924316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.311257839202881,3.311257839202881,4.779398441314697,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.5221011638641357,3.5221011638641357,5.153209686279297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.0497934818267822,3.0497934818267822,4.783982276916504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.2830898761749268,3.2830898761749268,3.939577341079712,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.6592814922332764,3.6592814922332764,4.876062393188477,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.2313649654388428,3.2313649654388428,4.3391432762146,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.7576301097869873,3.7576301097869873,4.157253742218018,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.2922468185424805,3.2922468185424805,4.935725688934326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.4327030181884766,3.4327030181884766,4.61041784286499,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.505610227584839,3.505610227584839,4.523524761199951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.86590313911438,2.86590313911438,5.143430233001709,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.133528470993042,3.133528470993042,4.787609100341797,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.402139186859131,2.402139186859131,4.457172870635986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.5553863048553467,3.5553863048553467,4.2716498374938965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.872561454772949,2.872561454772949,5.135797023773193,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.3454396724700928,2.3454396724700928,4.440782070159912,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.661189556121826,3.661189556121826,4.873041152954102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.449936866760254,3.449936866760254,4.404994964599609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.659621238708496,3.659621238708496,4.70963716506958,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.4644477367401123,3.4644477367401123,4.759971618652344,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.20506273210048676,0.20506273210048676,4.356990814208984,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.8478935956954956,0.8478935956954956,4.4052414894104,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.0880625247955322,3.0880625247955322,4.40738582611084,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.7247114181518555,3.7247114181518555,4.4318461418151855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.9545061588287354,2.9545061588287354,4.39522123336792,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.413957357406616,3.413957357406616,4.480690002441406,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.920604705810547,3.920604705810547,4.36873722076416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.599412202835083,3.599412202835083,4.399104118347168,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.1416265964508057,3.1416265964508057,4.413706302642822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.4201152324676514,2.4201152324676514,4.400371551513672,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.405273675918579,3.405273675918579,4.383255958557129,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.350466012954712,3.350466012954712,4.404616832733154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.306960344314575,3.306960344314575,4.468735218048096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.2000696659088135,3.2000696659088135,4.419541835784912,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.7957851886749268,3.7957851886749268,4.446168422698975,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.9525370597839355,2.9525370597839355,4.473358631134033,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.7650444507598877,1.7650444507598877,4.559994220733643,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.9276604652404785,2.9276604652404785,4.384812355041504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.9656684398651123,3.9656684398651123,4.381923198699951,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.7319512367248535,3.7319512367248535,4.272833347320557,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.03686785697937,3.03686785697937,4.448008060455322,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.0849311351776123,3.0849311351776123,4.420639514923096,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.7769153118133545,3.7769153118133545,4.160560131072998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.3155670166015625,3.3155670166015625,4.363242149353027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.7850916385650635,2.7850916385650635,4.736658573150635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.5917093753814697,3.5917093753814697,4.585529327392578,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.539851188659668,3.539851188659668,4.330144882202148,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.4397788047790527,3.4397788047790527,4.666940212249756,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.626030683517456,3.626030683517456,4.360037803649902,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.782477855682373,3.782477855682373,4.275478363037109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.112093448638916,1.112093448638916,4.708531379699707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.4210588932037354,3.4210588932037354,4.235652923583984,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.203169584274292,2.203169584274292,4.679346084594727,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.412890911102295,3.412890911102295,4.632406234741211,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.0938462018966675,1.0938462018966675,4.635916709899902,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.0221946239471436,3.0221946239471436,4.667337417602539,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.4334325790405273,3.4334325790405273,4.330644607543945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.337829113006592,3.337829113006592,4.5824809074401855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.6931304931640625,2.6931304931640625,4.676022052764893,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.4675629138946533,3.4675629138946533,4.467628479003906,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.80946946144104,3.80946946144104,4.290350914001465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.0408172607421875,4.0408172607421875,4.481778144836426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.2845325469970703,1.2845325469970703,4.691770553588867,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.4578287601470947,3.4578287601470947,4.330124855041504,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.10774827003479,3.10774827003479,4.474724769592285,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.157435417175293,3.157435417175293,4.5288238525390625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.8151252269744873,3.8151252269744873,4.524325370788574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.3840104639530182,0.3840104639530182,4.495028972625732,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.605353832244873,3.605353832244873,4.40052604675293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.4178259074687958,0.4178259074687958,4.506266117095947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.5157172679901123,3.5157172679901123,4.46712589263916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.5876543521881104,3.5876543521881104,4.516881942749023,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.586099624633789,3.586099624633789,4.538150310516357,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.0795849561691284,1.0795849561691284,4.537806987762451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.8994956016540527,2.8994956016540527,3.3683300018310547,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.6974170207977295,2.6974170207977295,4.522427558898926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.43525767326355,3.43525767326355,4.401107311248779,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.313472270965576,2.313472270965576,4.527632236480713,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.5615196228027344,3.5615196228027344,4.28159761428833,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.301196336746216,3.301196336746216,4.291239261627197,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.3125572204589844,3.3125572204589844,4.224631309509277,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.0184202194213867,3.0184202194213867,3.369415044784546,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.8686507344245911,0.8686507344245911,4.488641738891602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.7243432998657227,3.7243432998657227,4.2379961013793945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.7151763439178467,3.7151763439178467,4.206607818603516,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.035853862762451,2.035853862762451,4.6039137840271,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.781353235244751,3.781353235244751,4.562981128692627,1
