path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,4.647662162780762,4.152480125427246,4.966738224029541,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,4.4450201988220215,4.13079833984375,4.422295570373535,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,4.472107887268066,4.094564437866211,4.669919967651367,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,0.5746468305587769,0.5578694343566895,4.837192058563232,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,4.285297870635986,4.027741432189941,4.686885833740234,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,2.3123207092285156,2.7882280349731445,4.672265529632568,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,0.5006118416786194,0.5479870438575745,4.743170261383057,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,2.41755747795105,2.8130292892456055,4.660362720489502,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,4.232870101928711,3.999720335006714,4.697968006134033,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,4.13677978515625,3.9262683391571045,4.645448207855225,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,1.3532419204711914,1.7635769844055176,4.714914321899414,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,4.258963108062744,3.961095094680786,4.867610454559326,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,4.48348331451416,4.1332550048828125,4.683555603027344,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,4.294659614562988,4.0131049156188965,4.7345170974731445,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,0.7056305408477783,0.2688078284263611,4.818111896514893,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,4.19141149520874,3.837799072265625,4.813853740692139,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,4.247825622558594,4.070200443267822,4.513077259063721,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,4.808483123779297,4.272902011871338,4.854068279266357,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.3394551277160645,3.9511499404907227,4.800949573516846,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,0.877526044845581,0.6745070219039917,4.881140232086182,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,4.765254020690918,4.256529808044434,4.460116863250732,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,4.382239818572998,4.024601459503174,4.558154582977295,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,3.600250482559204,3.663172960281372,4.842299461364746,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,4.417112827301025,4.035336971282959,4.827583312988281,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,1.4994676113128662,1.2690330743789673,4.791477203369141,1
FakeVideo-FakeAudio/African/men/id04727/00007_id00076_Isiq7cA-DNE_id00475_wavtolip.npz,4.452714920043945,4.169186115264893,4.602960586547852,1
FakeVideo-FakeAudio/African/men/id04727/00007_id00475_xQjvXRcnPvw_id01544_wavtolip.npz,4.584866523742676,4.100893974304199,4.6301093101501465,1
FakeVideo-FakeAudio/African/men/id04727/00007_id00518_wavtolip.npz,4.078948497772217,4.012153625488281,4.666197299957275,1
FakeVideo-FakeAudio/African/men/id04727/00007_id00701_lW6uzLIOwd0_id00987_wavtolip.npz,1.1179296970367432,1.3864662647247314,4.661747932434082,1
FakeVideo-FakeAudio/African/men/id04727/00007_id00987_wavtolip.npz,1.0801830291748047,1.4071532487869263,4.682656764984131,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01036_wavtolip.npz,4.864807605743408,4.307934284210205,4.639577388763428,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01171_XSINMRoTb0E_id02051_wavtolip.npz,4.583486080169678,4.180104732513428,4.6225762367248535,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01236_wavtolip.npz,4.533127784729004,4.178635120391846,4.459709644317627,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01637_wavtolip.npz,-0.10837090015411377,-0.22152364253997803,4.631895065307617,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01717_JDW6p8yU13A_id01597_wavtolip.npz,4.5795578956604,4.127115726470947,4.653696060180664,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01920_wavtolip.npz,4.6681318283081055,4.175889015197754,4.5978779792785645,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01933_I5XXxgK7QpE_id02051_wavtolip.npz,4.729163646697998,4.221580505371094,4.606462478637695,1
FakeVideo-FakeAudio/African/men/id04727/00007_id01972_wavtolip.npz,5.032142639160156,4.371784687042236,4.494075775146484,1
FakeVideo-FakeAudio/African/men/id04727/00007_id02040_wavtolip.npz,4.2283735275268555,4.1006622314453125,3.9460480213165283,1
FakeVideo-FakeAudio/African/men/id04727/00007_id02342_RJPBPhJB8TA_id01521_wavtolip.npz,4.721446990966797,4.280951023101807,4.444985389709473,1
FakeVideo-FakeAudio/African/men/id04727/00007_id02342_wavtolip.npz,0.7027511596679688,0.33038806915283203,4.5853657722473145,1
FakeVideo-FakeAudio/African/men/id04727/00007_id04727_wavtolip.npz,4.443963527679443,4.1640777587890625,4.623619079589844,1
FakeVideo-FakeAudio/African/men/id01521/00109_id00781_wavtolip.npz,4.478643894195557,4.184774398803711,4.192479610443115,1
FakeVideo-FakeAudio/African/men/id01521/00109_id00830_wavtolip.npz,4.710453510284424,4.240057468414307,4.731454372406006,1
FakeVideo-FakeAudio/African/men/id01521/00109_id00987_wavtolip.npz,0.47671788930892944,0.5433711409568787,4.662560939788818,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01036_AohKaMtIHxA_id00076_wavtolip.npz,0.9632746577262878,1.0656366348266602,4.752366065979004,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01236_wavtolip.npz,4.58542013168335,4.214608669281006,4.350176811218262,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01528_wavtolip.npz,4.796491622924805,4.304076671600342,4.689691543579102,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01530_wavtolip.npz,0.6903180480003357,1.0636523962020874,4.669282913208008,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01637_5VjcPZm8knM_id01544_wavtolip.npz,4.5789055824279785,4.141382694244385,4.7153520584106445,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01779_HgyHpDEo_jk_id01920_wavtolip.npz,4.6852264404296875,4.164318084716797,4.639806270599365,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01835_UZbWA0QfXXA_id01171_wavtolip.npz,4.4780120849609375,4.130992412567139,4.658663272857666,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01856_6Q2f3b1QNRM_id01598_wavtolip.npz,4.670535564422607,4.196795463562012,4.6974568367004395,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01856_wavtolip.npz,2.425665855407715,2.8544626235961914,4.693263530731201,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01972_hBYoeQTm8ZQ_id00076_wavtolip.npz,1.0093644857406616,1.0381962060928345,4.7372870445251465,1
FakeVideo-FakeAudio/African/men/id01521/00109_id01995_wavtolip.npz,0.11058759689331055,-0.08646494150161743,4.689167022705078,1
FakeVideo-FakeAudio/African/men/id01521/00109_id02005_wavtolip.npz,3.591679811477661,3.798696994781494,4.645583629608154,1
FakeVideo-FakeAudio/African/men/id01521/00109_id02051_wavtolip.npz,4.592620849609375,4.21848726272583,4.674396991729736,1
FakeVideo-FakeAudio/African/men/id01521/00109_id02296_IAgOrCuY8vU_id02005_wavtolip.npz,3.6701724529266357,3.7128403186798096,4.646829128265381,1
FakeVideo-FakeAudio/African/men/id01521/00109_id02494_lObg47hQleE_id01598_wavtolip.npz,4.80344820022583,4.276318073272705,4.676013469696045,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00366_RSOgEoek8WM_id00166_wavtolip.npz,4.2223615646362305,3.992223024368286,4.881321907043457,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap_id00476_wavtolip.npz,4.730308532714844,4.215769290924072,5.129818439483643,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap_id00944_wavtolip.npz,4.50336217880249,4.136983394622803,4.9976983070373535,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap_id01597_wavtolip.npz,3.3455801010131836,3.688657283782959,4.91689920425415,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap_id01779_wavtolip.npz,3.0409457683563232,3.473816156387329,4.8961286544799805,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap_id02316_wavtolip.npz,4.012265682220459,3.9880640506744385,4.557779312133789,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_id01597_wavtolip.npz,3.653611898422241,3.8292737007141113,4.910531997680664,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00478_wavtolip.npz,4.708151817321777,4.206145763397217,5.140998840332031,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00761_wavtolip.npz,4.579562664031982,4.153008460998535,4.844461917877197,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00830_wavtolip.npz,4.831303596496582,4.264583587646484,5.131558418273926,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00944_wavtolip.npz,4.475254058837891,4.10662317276001,4.947436809539795,1
FakeVideo-FakeAudio/African/men/id01920/00099_id00987_wavtolip.npz,0.37305158376693726,0.6162260174751282,5.13067626953125,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01076_9bqxgm5fT58_id01597_wavtolip.npz,3.132270574569702,3.659008264541626,4.907532215118408,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01544_wavtolip.npz,4.4731526374816895,4.075986862182617,4.6619720458984375,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.625701427459717,4.277101993560791,4.3626508712768555,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01717_JDW6p8yU13A_id01598_wavtolip.npz,4.648344039916992,4.206335544586182,4.717979431152344,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.6572165489196777,3.3654088973999023,4.637704849243164,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01856_6Q2f3b1QNRM_id00366_wavtolip.npz,4.632447719573975,4.195686340332031,5.1603169441223145,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01920_wavtolip.npz,4.861325740814209,4.303102493286133,4.985408306121826,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01972_wavtolip.npz,4.715780258178711,4.218278408050537,4.456226825714111,1
FakeVideo-FakeAudio/African/men/id01920/00099_id01995_wavtolip.npz,4.201876640319824,3.933720827102661,4.95114803314209,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,4.3756103515625,4.005473613739014,5.015459060668945,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,4.144759654998779,4.03723669052124,4.222424507141113,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,0.6916531324386597,0.39709752798080444,4.796804428100586,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,4.270679473876953,3.8865253925323486,4.9349517822265625,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,0.7253912091255188,0.6732388734817505,5.147202014923096,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.478858470916748,4.155684471130371,4.399515628814697,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,3.991455554962158,3.8106160163879395,4.610352993011475,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,1.4266177415847778,1.756805658340454,4.712648868560791,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,4.526699542999268,4.214288711547852,4.739803791046143,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,4.233363628387451,4.001920223236084,4.373219013214111,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,4.286228656768799,3.944241523742676,5.123389720916748,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,4.421171188354492,4.126143932342529,4.438754081726074,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,4.223823547363281,4.071610927581787,4.789761543273926,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,4.696808338165283,4.133716106414795,4.836225986480713,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,4.206112384796143,4.076155185699463,3.863839864730835,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,4.506317615509033,4.925051689147949,4.604203701019287,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,4.606136322021484,4.129302501678467,5.080567359924316,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,4.281291961669922,3.985696315765381,4.684520244598389,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,0.12374217063188553,-0.4832831025123596,5.13774299621582,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.083208084106445,3.9649507999420166,4.799360275268555,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,4.689292907714844,4.155104637145996,4.857938766479492,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,1.7108228206634521,1.5047155618667603,3.9719395637512207,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.5868099927902222,0.24889875948429108,4.837601661682129,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00166_wavtolip.npz,4.425332546234131,4.084580421447754,4.947864055633545,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00476_wavtolip.npz,4.7138848304748535,4.214148044586182,4.882572650909424,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00478_wavtolip.npz,4.504676342010498,4.043832778930664,4.888455390930176,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00518_qm7oQcDg4oI_id02268_wavtolip.npz,4.4628167152404785,3.9998362064361572,4.8501105308532715,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00518_wavtolip.npz,0.7157632112503052,0.9411553740501404,4.714829921722412,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00701_wavtolip.npz,4.2944135665893555,3.9307830333709717,4.9083662033081055,1
FakeVideo-FakeAudio/African/men/id01452/00001_id00944_DiW5D62667U_id01637_wavtolip.npz,-0.055346179753541946,-0.28430941700935364,4.87470006942749,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap_id00173_wavtolip.npz,0.7571379542350769,0.5767116546630859,4.883395671844482,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap_id00475_wavtolip.npz,4.296993732452393,3.9972784519195557,4.880821228027344,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap_id00987_wavtolip.npz,0.5638375878334045,0.5181483626365662,4.876852989196777,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap_id01392_wavtolip.npz,4.425593852996826,4.005673408508301,4.88383150100708,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap_id01717_wavtolip.npz,4.355220794677734,4.115551948547363,4.5240478515625,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_id01717_wavtolip.npz,4.381687641143799,4.116244316101074,4.545831680297852,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01528_wavtolip.npz,4.585319519042969,4.132958889007568,4.88709020614624,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01544_uBo9585VW2A_id00366_wavtolip.npz,4.018706798553467,3.8100132942199707,4.867150783538818,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01610_wavtolip.npz,4.6161627769470215,4.130613327026367,4.777308940887451,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01637_5VjcPZm8knM_id00476_wavtolip.npz,4.586151599884033,4.110177040100098,4.804417610168457,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01717_JDW6p8yU13A_id02342_wavtolip.npz,1.190978765487671,1.263424038887024,4.819416046142578,1
FakeVideo-FakeAudio/African/men/id01452/00001_id01779_wavtolip.npz,4.567969799041748,4.106122970581055,4.862700939178467,1
FakeVideo-FakeAudio/African/men/id01452/00001_id02005_wavtolip.npz,4.757292747497559,4.207385540008545,4.846732139587402,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00076_Isiq7cA-DNE_id00076_wavtolip.npz,1.8201650381088257,2.039881944656372,5.00982141494751,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00366_RSOgEoek8WM_id01452_wavtolip.npz,4.485220432281494,4.124079704284668,4.502419948577881,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id00166_wavtolip.npz,4.493773460388184,4.122962474822998,4.9062113761901855,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id00173_wavtolip.npz,4.525750637054443,4.1830573081970215,5.06397008895874,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01530_wavtolip.npz,4.716087818145752,4.236698150634766,4.717677116394043,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01598_wavtolip.npz,4.794489860534668,4.276270866394043,4.731474876403809,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01779_wavtolip.npz,4.8136515617370605,4.305123805999756,4.927313804626465,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00987_wavtolip.npz,0.20615944266319275,0.24541929364204407,5.0147833824157715,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01170_wavtolip.npz,4.550302505493164,4.1559014320373535,5.008698463439941,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01171_wavtolip.npz,4.432343482971191,4.125593662261963,4.6307172775268555,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01207_mt129WTRSII_id01170_wavtolip.npz,4.215973854064941,3.96079158782959,5.003008842468262,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01207_wavtolip.npz,1.4430365562438965,1.9971078634262085,4.710113048553467,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01528_SBAS9Kcb8QY_id01521_wavtolip.npz,4.002841472625732,3.9585134983062744,4.42047119140625,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01544_uBo9585VW2A_id00701_wavtolip.npz,2.179234027862549,2.509747266769409,5.058914661407471,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01597_wavtolip.npz,3.564570665359497,3.818922996520996,4.931156635284424,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01691_wavtolip.npz,4.624030590057373,4.17848539352417,5.041452884674072,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01717_JDW6p8yU13A_id01779_wavtolip.npz,4.692817211151123,4.20133113861084,4.920584201812744,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01717_wavtolip.npz,4.465373516082764,4.157779693603516,4.497389793395996,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01835_UZbWA0QfXXA_id01236_wavtolip.npz,4.392965793609619,4.091592311859131,4.382450103759766,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01920_w9C_knCPD94_id01392_wavtolip.npz,4.9178314208984375,4.310039520263672,4.93209981918335,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02005_7_Egh9mW5y4_id00173_wavtolip.npz,4.276461601257324,3.985150098800659,5.02482271194458,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02040_wavtolip.npz,1.4604891538619995,1.5307906866073608,3.9618048667907715,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02316_wavtolip.npz,4.101068496704102,3.9462618827819824,4.556207180023193,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02494_wavtolip.npz,4.607453346252441,4.332971096038818,3.9059886932373047,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00391_TjJgUZaenWI_id01717_wavtolip.npz,4.406656742095947,4.111032009124756,4.493228912353516,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00781_fvsSae9yc0A_id01856_wavtolip.npz,4.160174369812012,3.9400455951690674,4.707794666290283,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00830_rfl3Teg9uew_id02051_wavtolip.npz,4.332678318023682,4.05627965927124,4.647329330444336,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00830_wavtolip.npz,4.544946193695068,4.140460968017578,4.6537766456604,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00987_wavtolip.npz,0.9612439870834351,1.1579298973083496,4.628371238708496,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01236_wavtolip.npz,4.309954643249512,4.030984878540039,4.42478084564209,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01528_wavtolip.npz,4.892890930175781,4.320165157318115,4.671353340148926,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id00366_wavtolip.npz,3.537829637527466,3.683032512664795,4.679099082946777,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id00830_wavtolip.npz,4.430087089538574,4.0673699378967285,4.658524036407471,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01076_wavtolip.npz,4.439004421234131,4.163284778594971,4.403255462646484,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01691_wavtolip.npz,4.425375461578369,4.098927021026611,4.606103897094727,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01779_wavtolip.npz,4.569317817687988,4.187636375427246,4.630098819732666,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_id02494_wavtolip.npz,4.249175071716309,4.051711082458496,4.009084701538086,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01691_IVtS5z8Jrrk_id01856_wavtolip.npz,3.9954564571380615,3.8113558292388916,4.678921222686768,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01691_wavtolip.npz,4.539371013641357,4.134284973144531,4.601585388183594,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01856_wavtolip.npz,4.127048015594482,3.941018581390381,4.66222620010376,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01920_wavtolip.npz,4.568710803985596,4.1312479972839355,4.579247951507568,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02268_irA9myDvW-I_id01995_wavtolip.npz,0.30236461758613586,-0.11570192873477936,4.620306015014648,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02268_wavtolip.npz,4.304974555969238,4.003917217254639,4.665895462036133,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02296_wavtolip.npz,0.9475420117378235,0.6763107776641846,4.646427154541016,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02494_wavtolip.npz,4.464473247528076,4.145144939422607,3.9542765617370605,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00366_wavtolip.npz,4.6635661125183105,4.19162130355835,5.140892505645752,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00391_TjJgUZaenWI_id00944_wavtolip.npz,4.174990653991699,3.98234486579895,5.054614067077637,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00476_wavtolip.npz,4.5863776206970215,4.08585262298584,5.047379016876221,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00478_wavtolip.npz,4.886618614196777,4.328086853027344,5.096532821655273,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00761_wavtolip.npz,4.339796543121338,4.066841125488281,4.882902145385742,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01076_wavtolip.npz,4.47894811630249,4.187958240509033,4.371912479400635,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01170_7eoTTk4xyNo_id00518_wavtolip.npz,0.542239785194397,0.7118774652481079,4.717837810516357,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01171_XSINMRoTb0E_id01717_wavtolip.npz,4.402185916900635,4.147451877593994,4.540143013000488,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01179_RnqLJMrWELw_id01835_wavtolip.npz,1.177307367324829,1.0539188385009766,5.12152624130249,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01179_wavtolip.npz,4.082554817199707,3.9037020206451416,4.821593761444092,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01392_wavtolip.npz,4.6719136238098145,4.193861484527588,4.940295696258545,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01452_4MqeoSxSy3w_id00366_wavtolip.npz,4.659568786621094,4.2226362228393555,5.123821258544922,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01528_wavtolip.npz,4.742955207824707,4.213959217071533,5.089829921722412,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id00166_wavtolip.npz,4.397432327270508,4.033247470855713,4.944345474243164,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id00761_wavtolip.npz,4.7756266593933105,4.233877182006836,4.885450839996338,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01171_wavtolip.npz,4.286646842956543,4.01633882522583,4.732270240783691,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01530_wavtolip.npz,4.573270320892334,4.161478042602539,4.6991071701049805,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01598_wavtolip.npz,4.532166481018066,4.159793853759766,4.710337162017822,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_id00478_wavtolip.npz,4.753254413604736,4.23021936416626,5.132175445556641,1
