path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.110726356506348,6.110726356506348,4.6474833488464355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.8606308698654175,0.8606308698654175,4.7766313552856445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.510056972503662,5.510056972503662,5.060147285461426,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.646703243255615,6.646703243255615,4.9890007972717285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,7.075507640838623,7.075507640838623,5.424710273742676,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.962149620056152,6.962149620056152,5.104994773864746,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,7.1103715896606445,7.1103715896606445,5.396583080291748,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,7.144917011260986,7.144917011260986,4.598862171173096,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,7.158359527587891,7.158359527587891,4.920456886291504,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.155521869659424,6.155521869659424,4.619431972503662,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.260613918304443,6.260613918304443,4.954155921936035,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.367033988237381,-0.367033988237381,5.574735641479492,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.3922438621520996,1.3922438621520996,5.2717509269714355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.413302421569824,6.413302421569824,4.951945781707764,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,7.051654815673828,7.051654815673828,5.1348114013671875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.582561492919922,6.582561492919922,4.286428928375244,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.638381004333496,5.638381004333496,5.071366310119629,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.676210880279541,5.676210880279541,5.009885311126709,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,7.194315433502197,7.194315433502197,4.81003475189209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.81201696395874,6.81201696395874,5.0941162109375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,7.012102127075195,7.012102127075195,4.589473247528076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.068089485168457,4.068089485168457,4.689231872558594,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.80235356092453,0.80235356092453,4.855519771575928,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,7.032669544219971,7.032669544219971,5.146162986755371,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.6029133796691895,2.6029133796691895,3.9600274562835693,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,7.148156642913818,7.148156642913818,5.034079074859619,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,7.147704124450684,7.147704124450684,4.804100036621094,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.293817043304443,6.293817043304443,4.693077087402344,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.8664814829826355,-0.8664814829826355,5.312870502471924,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.351016044616699,6.351016044616699,4.94185209274292,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,7.145806312561035,7.145806312561035,4.7259440422058105,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,7.151324272155762,7.151324272155762,5.0180559158325195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,7.104944229125977,7.104944229125977,5.112361907958984,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,7.065018177032471,7.065018177032471,4.4551544189453125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,7.109206199645996,7.109206199645996,5.169209003448486,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,7.111437797546387,7.111437797546387,4.848957061767578,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,7.190042972564697,7.190042972564697,5.280206203460693,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,7.159367084503174,7.159367084503174,5.052417278289795,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,7.116899013519287,7.116899013519287,4.591548442840576,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,7.079300403594971,7.079300403594971,4.671113014221191,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,7.053694725036621,7.053694725036621,4.521939754486084,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.020623683929443,4.020623683929443,4.671072959899902,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,7.174181938171387,7.174181938171387,5.280789852142334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,5.574970722198486,5.574970722198486,5.016017913818359,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,7.0089945793151855,7.0089945793151855,5.11836576461792,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,7.179586887359619,7.179586887359619,5.4077630043029785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,5.550353050231934,5.550353050231934,5.036273956298828,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.742431163787842,6.742431163787842,5.03968620300293,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.9189720153808594,3.9189720153808594,4.702371120452881,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.639543533325195,6.639543533325195,4.284704208374023,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,7.1394572257995605,7.1394572257995605,5.063416957855225,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,7.103115081787109,7.103115081787109,4.787131309509277,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,7.0074872970581055,7.0074872970581055,4.785902976989746,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.401252746582031,6.401252746582031,4.790901184082031,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.7389312386512756,0.7389312386512756,4.71359395980835,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.7034751772880554,0.7034751772880554,4.755598545074463,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.993940830230713,6.993940830230713,4.9482293128967285,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,7.168868064880371,7.168868064880371,4.94998025894165,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.995786666870117,6.995786666870117,4.989375114440918,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,7.112637519836426,7.112637519836426,4.957935333251953,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,7.076456069946289,7.076456069946289,4.540346622467041,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.2346270084381104,2.2346270084381104,5.0975728034973145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,7.052474021911621,7.052474021911621,4.627104759216309,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,7.108033657073975,7.108033657073975,5.0727949142456055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.8392781615257263,-0.8392781615257263,5.085002422332764,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,7.151255130767822,7.151255130767822,5.051018714904785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.947054624557495,3.947054624557495,4.737646102905273,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,7.079329490661621,7.079329490661621,4.5322184562683105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,7.13449764251709,7.13449764251709,5.089603900909424,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,7.013051509857178,7.013051509857178,4.755129814147949,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,7.114163398742676,7.114163398742676,4.453254699707031,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,7.132264614105225,7.132264614105225,5.060291767120361,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,7.118414402008057,7.118414402008057,4.437287330627441,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,7.106965065002441,7.106965065002441,5.065753936767578,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.246183156967163,2.246183156967163,5.0889081954956055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,7.152400493621826,7.152400493621826,5.092053413391113,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.302846908569336,6.302846908569336,4.711394786834717,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.13551664352417,6.13551664352417,4.639148235321045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,7.157371520996094,7.157371520996094,4.8012237548828125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.0849109888076782,1.0849109888076782,4.78816556930542,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.842694282531738,6.842694282531738,4.811618804931641,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,7.128747940063477,7.128747940063477,4.787722587585449,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.7124578952789307,0.7124578952789307,4.7474775314331055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,7.084712028503418,7.084712028503418,4.833977699279785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.8343602418899536,0.8343602418899536,4.7324957847595215,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,7.116857528686523,7.116857528686523,4.482235431671143,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,7.150226593017578,7.150226593017578,4.869606018066406,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.9035323858261108,0.9035323858261108,4.797643184661865,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.901556968688965,6.901556968688965,4.544360637664795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,7.157835006713867,7.157835006713867,4.770214557647705,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,7.134048938751221,7.134048938751221,4.826365947723389,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,6.77487850189209,6.77487850189209,4.816987037658691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,7.066439151763916,7.066439151763916,4.831117153167725,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,7.041656494140625,7.041656494140625,4.275453567504883,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,7.072537422180176,7.072537422180176,4.623325824737549,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.02057632803916931,0.02057632803916931,4.745178699493408,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,7.088418960571289,7.088418960571289,5.13366174697876,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.54577112197876,5.54577112197876,5.031483173370361,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.180475234985352,6.180475234985352,4.630911827087402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,7.119379043579102,7.119379043579102,4.901535987854004,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.720113754272461,6.720113754272461,3.8982646465301514,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.817015647888184,6.817015647888184,5.069209098815918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,7.1161017417907715,7.1161017417907715,5.458669662475586,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,5.534892559051514,5.534892559051514,5.0603437423706055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.567666053771973,6.567666053771973,4.240330219268799,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,7.112687587738037,7.112687587738037,5.183150291442871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.157890796661377,6.157890796661377,4.627450942993164,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,7.119359970092773,7.119359970092773,4.456120491027832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,6.179725646972656,6.179725646972656,5.199483871459961,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,7.111525058746338,7.111525058746338,4.8704142570495605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,7.121347904205322,7.121347904205322,4.760526180267334,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.909635066986084,1.909635066986084,5.3706135749816895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,5.705648899078369,5.705648899078369,5.0455641746521,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.95768666267395,3.95768666267395,4.693854808807373,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.963135242462158,6.963135242462158,4.541008949279785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.1289876699447632,1.1289876699447632,5.355331897735596,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.9576523303985596,3.9576523303985596,4.735362529754639,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,7.1215338706970215,7.1215338706970215,5.149525165557861,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,7.039005756378174,7.039005756378174,4.731063365936279,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,7.144800186157227,7.144800186157227,4.968770980834961,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,7.10109806060791,7.10109806060791,5.035129070281982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.48805493116378784,0.48805493116378784,4.751729488372803,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.362187385559082,1.362187385559082,4.719143390655518,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.2527008056640625,6.2527008056640625,4.654906272888184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,7.150574207305908,7.150574207305908,4.7446088790893555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,6.184750556945801,6.184750556945801,4.723505020141602,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,7.139073371887207,7.139073371887207,4.695590972900391,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,7.213170528411865,7.213170528411865,4.659189224243164,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,7.154891490936279,7.154891490936279,4.677911758422852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.768835544586182,6.768835544586182,4.657925605773926,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.2034592628479,4.2034592628479,4.685748100280762,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,7.159434795379639,7.159434795379639,4.77540397644043,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,7.084715366363525,7.084715366363525,4.665051460266113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,7.096056938171387,7.096056938171387,4.771206855773926,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.766580104827881,6.766580104827881,4.657076358795166,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,7.189177989959717,7.189177989959717,4.708174228668213,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.033681392669678,6.033681392669678,4.731876850128174,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.021761298179626465,-0.021761298179626465,4.732754230499268,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,6.18837833404541,6.18837833404541,4.675173282623291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,7.2528510093688965,7.2528510093688965,4.877633094787598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,7.106967926025391,7.106967926025391,4.60755729675293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.7084808349609375,6.7084808349609375,4.647861480712891,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.84141731262207,6.84141731262207,4.6770806312561035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,7.0860700607299805,7.0860700607299805,4.378105163574219,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.986059188842773,6.986059188842773,4.68003511428833,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.93825364112854,3.93825364112854,4.964455604553223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,7.209353446960449,7.209353446960449,4.941692352294922,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,7.012579441070557,7.012579441070557,4.649264812469482,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,7.1531524658203125,7.1531524658203125,4.941775798797607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,7.110550880432129,7.110550880432129,4.583323001861572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,7.119413375854492,7.119413375854492,4.619557857513428,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.312772274017334,0.312772274017334,5.034049987792969,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.873890399932861,6.873890399932861,4.449489593505859,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.076650619506836,2.076650619506836,4.934159755706787,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,7.144489288330078,7.144489288330078,4.868354320526123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.323580265045166,1.323580265045166,4.922696590423584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.247915744781494,6.247915744781494,4.881331443786621,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.93016242980957,6.93016242980957,4.611283779144287,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,7.002354621887207,7.002354621887207,4.937329292297363,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.02442741394043,5.02442741394043,4.957031726837158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,7.048879146575928,7.048879146575928,4.794210910797119,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,7.125904560089111,7.125904560089111,4.562519550323486,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,7.180427074432373,7.180427074432373,4.816404819488525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.4777357578277588,1.4777357578277588,4.922201633453369,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.978003025054932,6.978003025054932,4.659786701202393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.885179042816162,6.885179042816162,4.739319801330566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.729220867156982,6.729220867156982,4.801026344299316,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,7.258750915527344,7.258750915527344,4.812148094177246,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.041285693645477295,0.041285693645477295,4.776345729827881,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,7.012144088745117,7.012144088745117,4.629354953765869,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.0117335319519043,-1.0117335319519043,4.747918605804443,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,7.021190643310547,7.021190643310547,4.714045524597168,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,7.171699523925781,7.171699523925781,4.824717044830322,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,7.181099891662598,7.181099891662598,4.797811031341553,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.830620288848877,1.830620288848877,4.865172863006592,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.1409430503845215,6.1409430503845215,3.571571111679077,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.690372467041016,5.690372467041016,4.750765800476074,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,7.101825714111328,7.101825714111328,4.607242107391357,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.038496971130371,3.038496971130371,4.788241386413574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,7.105738639831543,7.105738639831543,4.507139682769775,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,7.037569046020508,7.037569046020508,4.510459899902344,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,7.010560989379883,7.010560989379883,4.451270580291748,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.127902030944824,6.127902030944824,3.5685272216796875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9646049737930298,0.9646049737930298,4.781560897827148,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,7.107887268066406,7.107887268066406,4.529659271240234,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,7.131743431091309,7.131743431091309,4.481297016143799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.0405535697937012,1.0405535697937012,4.961026191711426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,7.2096381187438965,7.2096381187438965,4.883497714996338,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,7.156385898590088,7.156385898590088,4.520527362823486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.09229638427495956,-0.09229638427495956,4.910345077514648,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,6.085285186767578,6.085285186767578,3.595522165298462,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,7.143862247467041,7.143862247467041,4.901980400085449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,7.167363166809082,7.167363166809082,5.368907451629639,1
