path,score,label
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,10.328019142150879,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,10.283856391906738,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,10.41199016571045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,6.4871320724487305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,10.293680191040039,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,10.418523788452148,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.9552251100540161,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,10.582319259643555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,7.20782995223999,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,10.381555557250977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,10.560253143310547,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,10.27009391784668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,10.483538627624512,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,10.403568267822266,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,10.492462158203125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,10.375354766845703,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.487611770629883,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,10.464747428894043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,10.037747383117676,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,9.862894058227539,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,10.522994041442871,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.7046029567718506,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,10.093297004699707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,10.397692680358887,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.3875724077224731,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,10.269049644470215,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.4325790405273438,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,10.468812942504883,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,10.5530424118042,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,5.117804050445557,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,10.19696044921875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,10.48963737487793,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,10.4170560836792,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,10.058451652526855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,10.592156410217285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,10.281688690185547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,10.319794654846191,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.018802165985107422,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,10.33823013305664,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,9.153417587280273,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,9.816009521484375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,10.426324844360352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,10.167323112487793,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,10.324562072753906,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,10.524580955505371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,9.607828140258789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.972461700439453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,10.46044921875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,9.484076499938965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,10.49667739868164,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,10.01791763305664,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,10.402787208557129,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,10.432577133178711,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.460948944091797,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,9.967066764831543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,7.385031700134277,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,10.263162612915039,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,5.761366367340088,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,7.44730281829834,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,10.457027435302734,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,10.404022216796875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,10.484028816223145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,10.419759750366211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.563920497894287,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.6167542338371277,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,9.009571075439453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,10.486936569213867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,9.287981986999512,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,10.267346382141113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,10.658014297485352,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,10.485471725463867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,9.963326454162598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,7.261270046234131,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,10.438264846801758,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,10.244068145751953,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,10.24089241027832,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,9.99654769897461,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,10.686212539672852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,9.884652137756348,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.0915699005126953,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,9.288947105407715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,10.842347145080566,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,10.417526245117188,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,9.947636604309082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,9.953566551208496,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,10.30592155456543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,10.222301483154297,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,7.885467529296875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,10.65616226196289,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,10.183629989624023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,10.450908660888672,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,10.38896369934082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,10.448007583618164,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.015519291162490845,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,10.099186897277832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.842959403991699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,10.413912773132324,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.7761853933334351,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,9.973664283752441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,10.25450325012207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,10.30960750579834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,8.769429206848145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,10.423236846923828,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,10.393189430236816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,10.587873458862305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.2755327224731445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,10.215415000915527,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,10.031216621398926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,10.095827102661133,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,10.839207649230957,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-3.418468475341797,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,10.295008659362793,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-4.334550380706787,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,10.34545612335205,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,10.612099647521973,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,10.572062492370605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.6641151905059814,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,9.417152404785156,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,8.79683780670166,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,10.405206680297852,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,7.114687919616699,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,10.399242401123047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,10.329402923583984,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,10.249504089355469,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,9.52327823638916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9369372129440308,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,10.383113861083984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,10.449433326721191,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.187287330627441,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,10.690582275390625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,10.561102867126465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.5150758028030396,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,9.170770645141602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,10.32960033416748,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,10.680948257446289,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,10.065340995788574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,9.983353614807129,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,10.082267761230469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,10.43484115600586,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,10.343001365661621,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.284522533416748,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,10.238241195678711,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,10.42229175567627,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,10.580670356750488,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,10.27686595916748,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,10.137723922729492,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,5.548815727233887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,10.381214141845703,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,10.359835624694824,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,10.179960250854492,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,8.949240684509277,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.82114028930664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.762177467346191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,10.267255783081055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,9.731733322143555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.14553165435791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,10.4052734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,10.411625862121582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,10.152702331542969,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.8530943393707275,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,9.77313232421875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,10.293668746948242,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,10.115455627441406,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,10.436471939086914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,10.425151824951172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,10.474716186523438,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,10.212101936340332,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.36226224899292,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,10.404008865356445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,10.383523941040039,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,10.431031227111816,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,10.64061164855957,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,10.104443550109863,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,10.217485427856445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,8.796469688415527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,9.470806121826172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,10.403337478637695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,10.530445098876953,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,10.242398262023926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,10.391565322875977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,10.461395263671875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,10.549250602722168,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,10.336525917053223,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,10.451119422912598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.004575729370117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,5.572967052459717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,10.039935111999512,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.8475891947746277,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,10.571054458618164,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,10.072134017944336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,10.085796356201172,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,10.196199417114258,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,10.606767654418945,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.6229088306427,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,10.476324081420898,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,10.443376541137695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,10.024433135986328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,10.460387229919434,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,10.167506217956543,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,10.437746047973633,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,8.599698066711426,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,10.4498929977417,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,9.978927612304688,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.13350389897823334,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.6991037726402283,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,10.106731414794922,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,10.254402160644531,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,10.161506652832031,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,10.47793197631836,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,10.273073196411133,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,10.60135269165039,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,10.361066818237305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,10.426751136779785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,6.882805824279785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,10.333884239196777,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,10.38940715789795,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,10.464641571044922,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.0330519676208496,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.835493087768555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,10.616076469421387,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,10.481647491455078,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,10.52326774597168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,10.619185447692871,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,10.380884170532227,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,10.328197479248047,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,10.615280151367188,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,10.406259536743164,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,10.363349914550781,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,10.113487243652344,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,9.017587661743164,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,10.545112609863281,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,10.424019813537598,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,7.238034248352051,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,8.923124313354492,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,10.058706283569336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,10.663219451904297,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,10.20760726928711,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,10.319706916809082,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.9005910158157349,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,10.07436752319336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,6.830745220184326,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,10.28104305267334,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,10.157686233520508,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,9.284919738769531,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.062828063964844,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,10.082049369812012,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,10.42480754852295,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.340854644775391,1
