path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,2.4024786949157715,2.4024786949157715,5.355085372924805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.423124074935913,2.423124074935913,4.751190662384033,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,2.447352886199951,2.447352886199951,5.341263771057129,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.0216903686523438,3.0216903686523438,4.644774436950684,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.424370050430298,2.424370050430298,4.794288635253906,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.400498151779175,2.400498151779175,5.0267014503479,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.410653829574585,2.410653829574585,4.97445011138916,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.1436405181884766,3.1436405181884766,5.459453105926514,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.5677599906921387,2.5677599906921387,5.1171650886535645,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,2.484815835952759,2.484815835952759,5.486264705657959,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.053226947784424,3.053226947784424,4.532181739807129,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.0117616653442383,3.0117616653442383,4.954020023345947,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.9723317623138428,2.9723317623138428,4.636315822601318,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.4662864208221436,2.4662864208221436,4.965439319610596,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.3181138038635254,-1.3181138038635254,5.668562889099121,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-1.6348114013671875,-1.6348114013671875,5.332715034484863,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,2.417447566986084,2.417447566986084,4.988378047943115,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.4221701622009277,2.4221701622009277,5.142238140106201,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.4823203086853027,2.4823203086853027,4.1752190589904785,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,2.4212069511413574,2.4212069511413574,5.0457587242126465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.41965913772583,2.41965913772583,5.028530120849609,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.422276258468628,2.422276258468628,4.8100056648254395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.422466278076172,2.422466278076172,5.087001800537109,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.482842206954956,2.482842206954956,4.515714168548584,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.351901054382324,2.351901054382324,4.712615966796875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.370354175567627,2.370354175567627,4.798395156860352,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,2.512173652648926,2.512173652648926,5.104394912719727,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.9711506366729736,2.9711506366729736,3.985661268234253,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.4213438034057617,2.4213438034057617,5.0120368003845215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.4490582942962646,2.4490582942962646,4.819817066192627,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.418776512145996,2.418776512145996,4.657464504241943,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.6306228637695312,-1.6306228637695312,5.3792290687561035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,2.405771493911743,2.405771493911743,4.9788618087768555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.431398391723633,2.431398391723633,4.802482604980469,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,2.427509307861328,2.427509307861328,4.9953694343566895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,2.433248281478882,2.433248281478882,5.136771202087402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.443915605545044,2.443915605545044,4.448251247406006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,2.464664936065674,2.464664936065674,5.140672206878662,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.041003465652466,3.041003465652466,4.904759407043457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,2.429579257965088,2.429579257965088,5.309780120849609,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,2.423048973083496,2.423048973083496,5.060529708862305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.421372175216675,2.421372175216675,4.569589138031006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.415308952331543,2.415308952331543,4.741392612457275,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.5250933170318604,2.5250933170318604,4.449551582336426,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.3009750843048096,2.3009750843048096,4.688288688659668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.415536880493164,2.415536880493164,5.349854946136475,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.38796067237854,2.38796067237854,5.018564224243164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.4225668907165527,2.4225668907165527,5.127565860748291,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,2.428999423980713,2.428999423980713,5.328941345214844,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.416142225265503,2.416142225265503,5.044901371002197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,2.4129698276519775,2.4129698276519775,5.0300188064575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.2915356159210205,2.2915356159210205,4.692586421966553,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.4367499351501465,2.4367499351501465,4.2044243812561035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.5490357875823975,2.5490357875823975,5.0788702964782715,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,2.4318137168884277,2.4318137168884277,4.76958703994751,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.397862434387207,2.397862434387207,4.757659435272217,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.4007813930511475,2.4007813930511475,4.7367095947265625,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-2.2117552757263184,-2.2117552757263184,4.750848293304443,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-2.193096160888672,-2.193096160888672,4.726284503936768,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,2.4135918617248535,2.4135918617248535,4.95794153213501,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.803093910217285,2.803093910217285,4.939263343811035,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,2.421931266784668,2.421931266784668,4.965749740600586,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.4601545333862305,2.4601545333862305,4.927941799163818,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.429931402206421,2.429931402206421,4.55533504486084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.4851101636886597,1.4851101636886597,5.074831008911133,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.418032646179199,2.418032646179199,4.6514811515808105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,2.427063226699829,2.427063226699829,5.039046287536621,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.8775711059570312,-1.8775711059570312,5.086182594299316,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,2.4244484901428223,2.4244484901428223,4.980463027954102,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.362081289291382,2.362081289291382,4.686148643493652,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.4128382205963135,2.4128382205963135,4.578710556030273,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.066845655441284,3.066845655441284,5.065066814422607,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.455578327178955,2.455578327178955,4.715209484100342,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.07623291015625,3.07623291015625,4.43631649017334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,2.661714553833008,2.661714553833008,5.047804832458496,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.191743850708008,3.191743850708008,4.428503036499023,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.2986741065979004,3.2986741065979004,5.109622001647949,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-1.864328384399414,-1.864328384399414,5.111693859100342,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,2.4324827194213867,2.4324827194213867,5.058367729187012,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.4167919158935547,2.4167919158935547,4.680504322052002,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.5501108169555664,2.5501108169555664,4.621394157409668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.421793222427368,2.421793222427368,4.793340682983398,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.9773125648498535,-1.9773125648498535,4.785893440246582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.411206007003784,2.411206007003784,4.794853687286377,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.5458498001098633,2.5458498001098633,4.8326029777526855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.7893571257591248,0.7893571257591248,4.790633678436279,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.4171299934387207,2.4171299934387207,4.802122116088867,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-2.1811118125915527,-2.1811118125915527,4.801361560821533,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.315225839614868,3.315225839614868,4.429050445556641,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,2.411116123199463,2.411116123199463,4.812720775604248,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.1862235069274902,-2.1862235069274902,4.819632530212402,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.7895145416259766,2.7895145416259766,4.531609058380127,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.96171498298645,2.96171498298645,4.821972370147705,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,2.432140350341797,2.432140350341797,4.798501491546631,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.417487382888794,2.417487382888794,4.777389049530029,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,2.5387685298919678,2.5387685298919678,4.799370765686035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.1179182529449463,3.1179182529449463,4.153702735900879,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.9184842109680176,2.9184842109680176,4.640164375305176,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-2.1632425785064697,-2.1632425785064697,4.799139499664307,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.0155484676361084,3.0155484676361084,5.114926815032959,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.412780284881592,2.412780284881592,5.039430618286133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.974489450454712,2.974489450454712,4.640944004058838,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,2.4728002548217773,2.4728002548217773,4.889491558074951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.5220344066619873,2.5220344066619873,3.9632339477539062,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.417945146560669,2.417945146560669,5.044198989868164,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,2.432859182357788,2.432859182357788,5.470658302307129,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,2.410215377807617,2.410215377807617,5.04665470123291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.775900363922119,2.775900363922119,4.176352500915527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,2.440333843231201,2.440333843231201,5.1390604972839355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.672773838043213,2.672773838043213,4.633892059326172,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.0250117778778076,3.0250117778778076,4.4324212074279785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,2.4103102684020996,2.4103102684020996,5.212800979614258,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,2.4868106842041016,2.4868106842041016,4.870502948760986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.4298596382141113,2.4298596382141113,4.795420169830322,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.218116283416748,2.218116283416748,5.336584568023682,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.413562297821045,2.413562297821045,5.025032043457031,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.399073362350464,2.399073362350464,4.706475257873535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.5088131427764893,2.5088131427764893,4.512044906616211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.5749118328094482,0.5749118328094482,5.34384298324585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.375505208969116,2.375505208969116,4.694430351257324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,2.4323647022247314,2.4323647022247314,5.128905773162842,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.4162518978118896,2.4162518978118896,4.72684383392334,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.4355058670043945,2.4355058670043945,4.962516784667969,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.418226957321167,2.418226957321167,5.0303053855896,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.2563328742980957,-2.2563328742980957,4.681939125061035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-2.260983467102051,-2.260983467102051,4.7465500831604,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.5257763862609863,2.5257763862609863,4.713530540466309,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.4210658073425293,2.4210658073425293,4.731235504150391,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.396487236022949,2.396487236022949,4.710018634796143,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,2.412881851196289,2.412881851196289,4.716603755950928,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.0336132049560547,3.0336132049560547,4.72622537612915,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.419731616973877,2.419731616973877,4.7007365226745605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.413069009780884,2.413069009780884,4.726980209350586,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.3827810287475586,2.3827810287475586,4.745450019836426,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.4238245487213135,2.4238245487213135,4.7393035888671875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.8908939361572266,2.8908939361572266,4.706475257873535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.4299278259277344,2.4299278259277344,4.751439094543457,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,2.415682077407837,2.415682077407837,4.736038684844971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.4223456382751465,2.4223456382751465,4.709866523742676,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.4165005683898926,2.4165005683898926,4.691925525665283,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-2.131911277770996,-2.131911277770996,4.704225540161133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.395106792449951,2.395106792449951,4.695917129516602,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.445944309234619,2.445944309234619,4.754392147064209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.154740810394287,3.154740810394287,4.597808361053467,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.4102792739868164,2.4102792739868164,4.7188401222229,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.4066147804260254,2.4066147804260254,4.706902503967285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.41388201713562,2.41388201713562,4.335703372955322,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.4305028915405273,2.4305028915405273,4.669776916503906,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,0.6041605472564697,0.6041605472564697,4.907171726226807,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,2.4337234497070312,2.4337234497070312,4.8739423751831055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.4725418090820312,2.4725418090820312,4.592231273651123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,2.4221017360687256,2.4221017360687256,4.942444324493408,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.118058919906616,3.118058919906616,4.631253242492676,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.0770134925842285,3.0770134925842285,4.591920375823975,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.4639852046966553,1.4639852046966553,4.936316967010498,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.417722463607788,2.417722463607788,4.522953510284424,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-2.0430569648742676,-2.0430569648742676,4.92830228805542,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.4223215579986572,2.4223215579986572,4.9348835945129395,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-2.045057773590088,-2.045057773590088,4.9491119384765625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.4019739627838135,2.4019739627838135,4.906558513641357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.42362380027771,2.42362380027771,4.605654716491699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,2.412060499191284,2.412060499191284,4.92757511138916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.2693850994110107,2.2693850994110107,4.946398735046387,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,2.42624831199646,2.42624831199646,4.768910884857178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.144676923751831,3.144676923751831,4.518770694732666,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.086313009262085,3.086313009262085,4.791275501251221,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-2.0420660972595215,-2.0420660972595215,4.9144792556762695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.4323461055755615,2.4323461055755615,4.637385845184326,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,2.407197952270508,2.407197952270508,4.77292013168335,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.409064769744873,2.409064769744873,4.777637004852295,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,2.4190354347229004,2.4190354347229004,4.786219596862793,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.2138075828552246,-2.2138075828552246,4.770206451416016,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.4364216327667236,2.4364216327667236,4.653346061706543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.2139387130737305,-2.2139387130737305,4.797934055328369,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.41555118560791,2.41555118560791,4.69841194152832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,2.4169745445251465,2.4169745445251465,4.788913726806641,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.4110021591186523,2.4110021591186523,4.765336990356445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.2130789756774902,-2.2130789756774902,4.789769649505615,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.6955928802490234,2.6955928802490234,3.6340699195861816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.377068519592285,2.377068519592285,4.783150672912598,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.510436534881592,2.510436534881592,4.646453857421875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-2.21162748336792,-2.21162748336792,4.776355743408203,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.4183647632598877,2.4183647632598877,4.536827564239502,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.4100499153137207,2.4100499153137207,4.522200584411621,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.4343130588531494,2.4343130588531494,4.516541957855225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.8275444507598877,2.8275444507598877,3.644929885864258,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-2.2129268646240234,-2.2129268646240234,4.776317596435547,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.1629323959350586,3.1629323959350586,4.5369791984558105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.5055243968963623,2.5055243968963623,4.4957098960876465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.0569231510162354,2.0569231510162354,4.935293197631836,1
