path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.136953353881836,4.136953353881836,5.162214756011963,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.893256902694702,3.893256902694702,4.558321475982666,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.810551404953003,2.810551404953003,4.6520795822143555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.720790147781372,3.720790147781372,4.8541154861450195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.955763816833496,3.955763816833496,4.890221118927002,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.08001708984375,4.08001708984375,5.33055305480957,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.993224859237671,3.993224859237671,4.923733234405518,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.07375431060791,4.07375431060791,5.291228294372559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.1501641273498535,4.1501641273498535,4.439512729644775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.100876331329346,4.100876331329346,4.808880805969238,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.8855254650115967,3.8855254650115967,4.508485317230225,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.8724498748779297,3.8724498748779297,4.871063232421875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.36191287636756897,0.36191287636756897,5.466980457305908,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.9780869483947754,2.9780869483947754,5.236355304718018,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.913794755935669,3.913794755935669,4.908526420593262,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.067380905151367,4.067380905151367,5.019722938537598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.939222574234009,3.939222574234009,4.152188777923584,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.8261826038360596,3.8261826038360596,4.967554092407227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.848282814025879,3.848282814025879,4.963984489440918,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.131300449371338,4.131300449371338,4.698698997497559,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.9641189575195312,3.9641189575195312,5.011659622192383,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.048605918884277,4.048605918884277,4.425621032714844,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.6372838020324707,3.6372838020324707,4.660802364349365,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.910095691680908,2.910095691680908,4.6889190673828125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.0272908210754395,4.0272908210754395,4.998934745788574,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.972460985183716,2.972460985183716,3.9545788764953613,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.072999954223633,4.072999954223633,4.96319580078125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.097500801086426,4.097500801086426,4.705417156219482,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.905203104019165,3.905203104019165,4.584536075592041,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.34974008798599243,0.34974008798599243,5.264880180358887,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.919344186782837,3.919344186782837,4.8737897872924805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.111597061157227,4.111597061157227,4.64952278137207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.175718307495117,4.175718307495117,4.881691932678223,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.090986251831055,4.090986251831055,5.024041652679443,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.100332736968994,4.100332736968994,4.298081874847412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.104737281799316,4.104737281799316,5.101356506347656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.111409664154053,4.111409664154053,4.7913408279418945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.172862529754639,4.172862529754639,5.179043769836426,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.1196160316467285,4.1196160316467285,4.990192413330078,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.076620578765869,4.076620578765869,4.461786270141602,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.0594658851623535,4.0594658851623535,4.624072074890137,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.096078395843506,4.096078395843506,4.340118408203125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.605156183242798,3.605156183242798,4.633781909942627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.134864807128906,4.134864807128906,5.184029579162598,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.743241548538208,3.743241548538208,4.897615909576416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.034727573394775,4.034727573394775,5.0051469802856445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.150094985961914,4.150094985961914,5.273266792297363,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.8066771030426025,3.8066771030426025,4.922439098358154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.980844020843506,3.980844020843506,4.917074203491211,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.6069698333740234,3.6069698333740234,4.629358768463135,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.945300817489624,3.945300817489624,4.166977882385254,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.134964942932129,4.134964942932129,4.916223526000977,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.096531867980957,4.096531867980957,4.706225395202637,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.989177703857422,3.989177703857422,4.636930465698242,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.8615026473999023,3.8615026473999023,4.71309757232666,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.2667186260223389,1.2667186260223389,4.713968753814697,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.101789951324463,1.101789951324463,4.755501747131348,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.020710468292236,4.020710468292236,4.945099830627441,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.163084506988525,4.163084506988525,4.78681755065918,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.9982261657714844,3.9982261657714844,4.8068318367004395,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.060245513916016,4.060245513916016,4.8470330238342285,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.06572961807251,4.06572961807251,4.4873151779174805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.197021961212158,3.197021961212158,5.078858852386475,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.100644111633301,4.100644111633301,4.573655605316162,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.084586143493652,4.084586143493652,5.015272617340088,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.8337611556053162,0.8337611556053162,5.066384792327881,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.145339488983154,4.145339488983154,4.9342732429504395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.6182303428649902,3.6182303428649902,4.684084415435791,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.061214447021484,4.061214447021484,4.499449729919434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.119263172149658,4.119263172149658,5.069270133972168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.010091304779053,4.010091304779053,4.659194469451904,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.1170334815979,4.1170334815979,4.349891662597656,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.115760803222656,4.115760803222656,4.954308986663818,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.114715099334717,4.114715099334717,4.362321853637695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.090960502624512,4.090960502624512,4.985526084899902,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.2289228439331055,3.2289228439331055,5.071958541870117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.140754222869873,4.140754222869873,4.9401631355285645,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.8857927322387695,3.8857927322387695,4.621931076049805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.89585280418396,3.89585280418396,4.589406490325928,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.113399028778076,4.113399028778076,4.768295764923096,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.733442783355713,2.733442783355713,4.744226455688477,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.986056327819824,3.986056327819824,4.732353210449219,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.11742639541626,4.11742639541626,4.749148368835449,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.9441705942153931,0.9441705942153931,4.686718940734863,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.020327568054199,4.020327568054199,4.70880126953125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.045621633529663,2.045621633529663,4.680501461029053,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.109963893890381,4.109963893890381,4.341609954833984,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.099464416503906,4.099464416503906,4.714410305023193,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.4017720222473145,2.4017720222473145,4.7048139572143555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.021544933319092,4.021544933319092,4.45396089553833,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.12226676940918,4.12226676940918,4.66181755065918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.072629451751709,4.072629451751709,4.76478910446167,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.933246612548828,3.933246612548828,4.644036293029785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.098653316497803,4.098653316497803,4.700919151306152,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.069012641906738,4.069012641906738,4.221931457519531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.080276012420654,4.080276012420654,4.522024631500244,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.0366740226745605,1.0366740226745605,4.63766622543335,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.094200134277344,4.094200134277344,5.04977560043335,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.7293057441711426,3.7293057441711426,4.875463962554932,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.9114105701446533,3.9114105701446533,4.568122863769531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.098970890045166,4.098970890045166,4.796304225921631,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.035867214202881,4.035867214202881,3.88584303855896,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.9866943359375,3.9866943359375,5.019708156585693,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.12233304977417,4.12233304977417,5.383052349090576,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.8024988174438477,3.8024988174438477,4.959355354309082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.928861141204834,3.928861141204834,4.162684917449951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.128133773803711,4.128133773803711,5.090035438537598,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.871788263320923,3.871788263320923,4.572457313537598,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.114664077758789,4.114664077758789,4.377195835113525,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.8557302951812744,3.8557302951812744,5.20365571975708,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.110769748687744,4.110769748687744,4.776121616363525,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.080959320068359,4.080959320068359,4.645626544952393,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.0071935653686523,3.0071935653686523,5.1999406814575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.839984178543091,3.839984178543091,4.983362674713135,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6132471561431885,3.6132471561431885,4.630967617034912,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.0376877784729,4.0376877784729,4.406611442565918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.9683945178985596,2.9683945178985596,5.179201126098633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.6133008003234863,3.6133008003234863,4.593835353851318,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.150810718536377,4.150810718536377,5.069456577301025,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.042718887329102,4.042718887329102,4.647117614746094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.1587958335876465,4.1587958335876465,4.901922225952148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.067399501800537,4.067399501800537,4.914333820343018,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.5089149475097656,1.5089149475097656,4.73032283782959,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.7614467144012451,1.7614467144012451,4.679134368896484,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.844602108001709,3.844602108001709,4.707594871520996,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.105127334594727,4.105127334594727,4.672654628753662,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.847504138946533,3.847504138946533,4.684806823730469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.071249008178711,4.071249008178711,4.679455280303955,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.1881914138793945,4.1881914138793945,4.679129600524902,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.12800407409668,4.12800407409668,4.638550281524658,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.9720401763916016,3.9720401763916016,4.744795322418213,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.6580331325531006,3.6580331325531006,4.705019474029541,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.1384663581848145,4.1384663581848145,4.721996784210205,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.078354835510254,4.078354835510254,4.671996116638184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.039202690124512,4.039202690124512,4.685964107513428,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.9710533618927,3.9710533618927,4.696596145629883,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.178873062133789,4.178873062133789,4.647871494293213,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.855464458465576,3.855464458465576,4.635674476623535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.3095338344573975,1.3095338344573975,4.662010192871094,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.8363120555877686,3.8363120555877686,4.677035808563232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.203723907470703,4.203723907470703,4.714518070220947,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.119278907775879,4.119278907775879,4.5778889656066895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.9149272441864014,3.9149272441864014,4.6676459312438965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.9423282146453857,3.9423282146453857,4.688669681549072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.091431140899658,4.091431140899658,4.290147304534912,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.029242038726807,4.029242038726807,4.605468273162842,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.601959466934204,3.601959466934204,4.870573043823242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.186541557312012,4.186541557312012,4.802574157714844,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.04170560836792,4.04170560836792,4.624791145324707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.087737083435059,4.087737083435059,4.849748134613037,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.0549468994140625,4.0549468994140625,4.521835803985596,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.097096920013428,4.097096920013428,4.502247333526611,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.1024194955825806,1.1024194955825806,4.824265480041504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.952812910079956,3.952812910079956,4.39333963394165,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.26499342918396,3.26499342918396,4.876883029937744,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.0934062004089355,4.0934062004089355,4.840281009674072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.3657461702823639,0.3657461702823639,4.8285441398620605,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.870044231414795,3.870044231414795,4.814265727996826,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.982475519180298,3.982475519180298,4.560978412628174,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.042497158050537,4.042497158050537,4.814539432525635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.636387348175049,3.636387348175049,4.843049049377441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.053562164306641,4.053562164306641,4.651570796966553,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.106071472167969,4.106071472167969,4.5107574462890625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.178244113922119,4.178244113922119,4.745015621185303,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.1544846296310425,1.1544846296310425,4.915019989013672,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.031047821044922,4.031047821044922,4.608394622802734,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.967827081680298,3.967827081680298,4.758381366729736,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.9420111179351807,3.9420111179351807,4.7596588134765625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.198824405670166,4.198824405670166,4.699677467346191,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.3868514895439148,0.3868514895439148,4.716579437255859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.039487838745117,4.039487838745117,4.51876163482666,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.31653720140457153,0.31653720140457153,4.653920650482178,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.059871196746826,4.059871196746826,4.60136079788208,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.151835918426514,4.151835918426514,4.699434280395508,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.118237018585205,4.118237018585205,4.730340480804443,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.899829626083374,0.899829626083374,4.694397926330566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.834815263748169,3.834815263748169,3.5420680046081543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.805839776992798,3.805839776992798,4.7596282958984375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.055684566497803,4.055684566497803,4.535801887512207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.4513823986053467,3.4513823986053467,4.758896827697754,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.090240955352783,4.090240955352783,4.455080986022949,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.025465488433838,4.025465488433838,4.459245204925537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.012906551361084,4.012906551361084,4.481293201446533,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.840366840362549,3.840366840362549,3.6101720333099365,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.4876844584941864,0.4876844584941864,4.691244602203369,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.103770732879639,4.103770732879639,4.441022872924805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.116267681121826,4.116267681121826,4.461175441741943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7433693408966064,2.7433693408966064,4.790136337280273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.176387786865234,4.176387786865234,4.773452281951904,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.130496025085449,4.130496025085449,4.445062160491943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.4026440978050232,0.4026440978050232,4.883450508117676,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.8208696842193604,3.8208696842193604,3.566483974456787,1
