path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,4.612307548522949,4.612307548522949,4.526878833770752,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,11.031792640686035,11.031792640686035,4.66300630569458,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,12.090987205505371,12.090987205505371,4.5885796546936035,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,12.503763198852539,12.503763198852539,5.051412105560303,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,12.366357803344727,12.366357803344727,4.814215660095215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,12.607394218444824,12.607394218444824,5.051048755645752,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,11.787376403808594,11.787376403808594,4.160704612731934,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,12.151318550109863,12.151318550109863,4.67873477935791,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,12.027177810668945,12.027177810668945,4.337006092071533,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,11.522937774658203,11.522937774658203,4.701831340789795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,1.4439685344696045,1.4439685344696045,5.39349889755249,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.4460182189941406,2.4460182189941406,4.956587314605713,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,11.847380638122559,11.847380638122559,4.680903434753418,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,12.347911834716797,12.347911834716797,4.742343902587891,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,12.116890907287598,12.116890907287598,3.878162384033203,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,11.596242904663086,11.596242904663086,4.636786460876465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,11.790614128112793,11.790614128112793,4.606866836547852,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,11.360084533691406,11.360084533691406,4.51448392868042,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,13.018322944641113,13.018322944641113,4.713463306427002,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,13.176800727844238,13.176800727844238,4.1624908447265625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,11.703694343566895,11.703694343566895,4.4672064781188965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,5.071855545043945,5.071855545043945,4.406321048736572,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,12.376945495605469,12.376945495605469,4.754698753356934,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,11.043606758117676,11.043606758117676,3.6051223278045654,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,12.02239990234375,12.02239990234375,4.705563068389893,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,12.16267204284668,12.16267204284668,4.385717868804932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,12.570429801940918,12.570429801940918,4.213359832763672,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,1.231892704963684,1.231892704963684,4.995230674743652,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,11.711004257202148,11.711004257202148,4.675355434417725,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,10.4529447555542,10.4529447555542,4.501898288726807,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,12.723589897155762,12.723589897155762,4.545647144317627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,12.428239822387695,12.428239822387695,4.805764675140381,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,11.976154327392578,11.976154327392578,4.18506383895874,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,12.8557710647583,12.8557710647583,4.738122940063477,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,12.177939414978027,12.177939414978027,4.635823726654053,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,12.121076583862305,12.121076583862305,4.951547145843506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,11.440736770629883,11.440736770629883,4.62727165222168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,10.052069664001465,10.052069664001465,4.122838497161865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,12.129582405090332,12.129582405090332,4.393939018249512,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,11.243596076965332,11.243596076965332,4.157418727874756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,10.521970748901367,10.521970748901367,4.47050666809082,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,12.533699989318848,12.533699989318848,4.902420520782471,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,10.027520179748535,10.027520179748535,4.634583473205566,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,12.82981014251709,12.82981014251709,4.804897785186768,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,11.41821575164795,11.41821575164795,4.971729755401611,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,10.58971881866455,10.58971881866455,4.707322120666504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,10.74213981628418,10.74213981628418,4.623897552490234,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,11.142464637756348,11.142464637756348,4.453592777252197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,10.971595764160156,10.971595764160156,3.933114767074585,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,11.200485229492188,11.200485229492188,4.751983642578125,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,11.609696388244629,11.609696388244629,4.382333278656006,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,11.32091236114502,11.32091236114502,4.541070461273193,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,12.469555854797363,12.469555854797363,4.347896099090576,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,10.30875015258789,10.30875015258789,4.394011497497559,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.636291265487671,1.636291265487671,4.448868274688721,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,12.622770309448242,12.622770309448242,4.580623626708984,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,12.966876983642578,12.966876983642578,4.568384170532227,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,11.663238525390625,11.663238525390625,4.700277805328369,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,12.857335090637207,12.857335090637207,4.529547214508057,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,12.84559440612793,12.84559440612793,4.148223876953125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,10.002487182617188,10.002487182617188,4.653955936431885,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,12.657452583312988,12.657452583312988,4.3176045417785645,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,11.46174430847168,11.46174430847168,4.782103538513184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.5748662948608398,0.5748662948608398,4.679718017578125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,12.479259490966797,12.479259490966797,4.564152717590332,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,12.104574203491211,12.104574203491211,4.399923324584961,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,12.113489151000977,12.113489151000977,4.169655799865723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,12.882125854492188,12.882125854492188,4.688970565795898,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,11.887205123901367,11.887205123901367,4.402338981628418,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,12.340261459350586,12.340261459350586,4.046567440032959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,12.08342456817627,12.08342456817627,4.686046123504639,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,12.641918182373047,12.641918182373047,4.0564775466918945,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,12.112777709960938,12.112777709960938,4.676902770996094,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,9.997488021850586,9.997488021850586,4.709051609039307,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,12.346356391906738,12.346356391906738,4.70560359954834,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,12.22681713104248,12.22681713104248,4.303830146789551,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,12.092230796813965,12.092230796813965,4.291204929351807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,11.738933563232422,11.738933563232422,4.488117694854736,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,4.4167799949646,4.4167799949646,4.361904144287109,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,11.28897762298584,11.28897762298584,4.439518928527832,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,12.17358684539795,12.17358684539795,4.390267372131348,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,5.051525115966797,5.051525115966797,4.446587562561035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,10.264491081237793,10.264491081237793,4.423230171203613,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.462568759918213,2.462568759918213,4.430731773376465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,12.349212646484375,12.349212646484375,4.051023960113525,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,12.685791015625,12.685791015625,4.429792404174805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.2436952590942383,2.2436952590942383,4.573182582855225,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,12.935319900512695,12.935319900512695,4.2147216796875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,11.490379333496094,11.490379333496094,4.432918548583984,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,10.595057487487793,10.595057487487793,4.471053600311279,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,10.596991539001465,10.596991539001465,4.500991344451904,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,12.26861572265625,12.26861572265625,4.328742504119873,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,11.63691234588623,11.63691234588623,3.8793368339538574,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,11.694476127624512,11.694476127624512,4.283631324768066,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.7581785917282104,1.7581785917282104,4.570309162139893,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,13.076671600341797,13.076671600341797,4.7297515869140625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,10.814682006835938,10.814682006835938,4.63363790512085,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,12.351816177368164,12.351816177368164,4.304406642913818,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,11.70078182220459,11.70078182220459,4.638236045837402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,12.346390724182129,12.346390724182129,3.7071304321289062,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,12.633647918701172,12.633647918701172,4.7671284675598145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,13.085262298583984,13.085262298583984,5.080792427062988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,11.533206939697266,11.533206939697266,4.63065767288208,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,12.135583877563477,12.135583877563477,3.897594690322876,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,13.019086837768555,13.019086837768555,4.737514019012451,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,13.038572311401367,13.038572311401367,4.268771171569824,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,12.045040130615234,12.045040130615234,4.112247943878174,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,12.160303115844727,12.160303115844727,4.891402721405029,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,12.1886568069458,12.1886568069458,4.584295272827148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,12.25162410736084,12.25162410736084,4.4263739585876465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,12.233664512634277,12.233664512634277,4.984562397003174,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,12.138290405273438,12.138290405273438,4.611824035644531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,11.286144256591797,11.286144256591797,4.476011276245117,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,12.360318183898926,12.360318183898926,4.254490375518799,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,11.669303894042969,11.669303894042969,4.997704029083252,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,10.931614875793457,10.931614875793457,4.442136287689209,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,12.473134994506836,12.473134994506836,4.725865364074707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,12.374836921691895,12.374836921691895,4.300903797149658,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,11.866378784179688,11.866378784179688,4.693745136260986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,10.377355575561523,10.377355575561523,4.75097131729126,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.212921380996704,-3.212921380996704,4.28939151763916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.0000319480895996,2.0000319480895996,4.21339750289917,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,11.089268684387207,11.089268684387207,4.267691135406494,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,12.18314266204834,12.18314266204834,4.314205169677734,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,11.99218463897705,11.99218463897705,4.307514667510986,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,12.49635124206543,12.49635124206543,4.234997749328613,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,12.078608512878418,12.078608512878418,4.234208583831787,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,11.399465560913086,11.399465560913086,4.307467460632324,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,11.005104064941406,11.005104064941406,4.2895965576171875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.359813690185547,4.359813690185547,4.348566055297852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,12.400476455688477,12.400476455688477,4.237118721008301,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,12.48271369934082,12.48271369934082,4.311117649078369,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,10.301117897033691,10.301117897033691,4.343895435333252,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,11.469793319702148,11.469793319702148,4.326966285705566,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,11.897974014282227,11.897974014282227,4.288186073303223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,12.478124618530273,12.478124618530273,4.382884979248047,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.8886756896972656,1.8886756896972656,4.214725971221924,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,12.148038864135742,12.148038864135742,4.355957984924316,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,10.553681373596191,10.553681373596191,4.333617687225342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,12.763206481933594,12.763206481933594,4.165378570556641,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,11.674774169921875,11.674774169921875,4.359347820281982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,10.85954475402832,10.85954475402832,4.331833839416504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,12.782938003540039,12.782938003540039,4.003293514251709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,12.04322338104248,12.04322338104248,4.194048881530762,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,10.759047508239746,10.759047508239746,4.570287227630615,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,12.850764274597168,12.850764274597168,4.4465250968933105,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,12.705952644348145,12.705952644348145,4.12228536605835,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,11.096691131591797,11.096691131591797,4.585689544677734,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,12.218074798583984,12.218074798583984,4.163373947143555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,12.274681091308594,12.274681091308594,4.1610822677612305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.8524363040924072,1.8524363040924072,4.570827007293701,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,11.454573631286621,11.454573631286621,4.11546516418457,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,11.05739974975586,11.05739974975586,4.581307411193848,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,10.394112586975098,10.394112586975098,4.601839542388916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.9816700220108032,1.9816700220108032,4.598637104034424,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,12.932382583618164,12.932382583618164,4.508747577667236,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,12.239142417907715,12.239142417907715,4.2081298828125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,12.177959442138672,12.177959442138672,4.494675636291504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.567638874053955,3.567638874053955,4.624377250671387,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,11.142910957336426,11.142910957336426,4.479761600494385,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,12.00489330291748,12.00489330291748,4.116704940795898,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,11.345818519592285,11.345818519592285,4.331263542175293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,9.980508804321289,9.980508804321289,4.53829288482666,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,12.34476375579834,12.34476375579834,4.180492401123047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,11.512933731079102,11.512933731079102,4.331509590148926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,10.132528305053711,10.132528305053711,4.35426664352417,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,11.460670471191406,11.460670471191406,4.357490539550781,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.5037431716918945,1.5037431716918945,4.512779235839844,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,11.640273094177246,11.640273094177246,4.235479831695557,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-7.882306098937988,-7.882306098937988,4.387263774871826,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,10.965298652648926,10.965298652648926,4.328758239746094,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,12.412070274353027,12.412070274353027,4.331404209136963,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,10.811932563781738,10.811932563781738,4.291327476501465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.7569622993469238,-1.7569622993469238,4.387419700622559,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,10.561750411987305,10.561750411987305,3.145784378051758,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,9.29274845123291,9.29274845123291,4.458796977996826,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,11.799101829528809,11.799101829528809,4.168818950653076,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,10.846521377563477,10.846521377563477,4.372793197631836,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,12.180068969726562,12.180068969726562,4.159152507781982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,11.35039234161377,11.35039234161377,4.090272903442383,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,11.719840049743652,11.719840049743652,4.120998859405518,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,10.721086502075195,10.721086502075195,3.1172285079956055,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,6.332938194274902,6.332938194274902,4.474446773529053,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,11.83305835723877,11.83305835723877,4.145014762878418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,12.27392292022705,12.27392292022705,4.126543045043945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.250102519989014,4.250102519989014,4.662428855895996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,11.126167297363281,11.126167297363281,4.511580944061279,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,12.271917343139648,12.271917343139648,4.119509220123291,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.864721417427063,1.864721417427063,4.5559821128845215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,11.893179893493652,11.893179893493652,3.2125940322875977,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,11.912524223327637,11.912524223327637,4.628162860870361,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,12.811214447021484,12.811214447021484,5.014618873596191,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,12.795547485351562,12.795547485351562,4.4533491134643555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,11.645686149597168,11.645686149597168,4.194632053375244,1
