path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.346321105957031,6.346321105957031,4.646336078643799,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,5.142477035522461,5.142477035522461,4.766626834869385,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,6.19512939453125,6.19512939453125,4.925872802734375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.449642181396484,6.449642181396484,4.9749908447265625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.530428409576416,6.530428409576416,5.417745113372803,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.474141597747803,6.474141597747803,5.027361869812012,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.544783592224121,6.544783592224121,5.33673095703125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.580563068389893,6.580563068389893,4.533661842346191,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.507513523101807,6.507513523101807,4.8687567710876465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.356692790985107,6.356692790985107,4.661776065826416,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.278685092926025,6.278685092926025,4.90684700012207,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.3872443437576294,0.3872443437576294,5.446653366088867,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.1053428649902344,3.1053428649902344,5.234744071960449,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.246738910675049,6.246738910675049,4.715483665466309,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,6.41209602355957,6.41209602355957,4.904111385345459,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.376771450042725,6.376771450042725,4.270255088806152,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,6.127811908721924,6.127811908721924,4.877969741821289,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,6.135552406311035,6.135552406311035,4.919144630432129,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.51410436630249,6.51410436630249,4.670494079589844,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.29987096786499,6.29987096786499,5.02643346786499,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.522097110748291,6.522097110748291,4.411844730377197,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.657316207885742,4.657316207885742,4.76364278793335,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.613715648651123,4.613715648651123,4.791153907775879,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,6.368319511413574,6.368319511413574,4.9700446128845215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.634122610092163,2.634122610092163,3.942929983139038,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.3916449546813965,6.3916449546813965,4.892530918121338,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.498026371002197,6.498026371002197,4.805611610412598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,5.935655117034912,5.935655117034912,4.516877174377441,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.2516264915466309,-1.2516264915466309,5.151628017425537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.32433557510376,6.32433557510376,4.785578727722168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.526817798614502,6.526817798614502,4.5971455574035645,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.563445091247559,6.563445091247559,4.857037544250488,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.453694820404053,6.453694820404053,4.94739294052124,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.486320972442627,6.486320972442627,4.550130844116211,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.515834808349609,6.515834808349609,5.04567289352417,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.497549533843994,6.497549533843994,4.72062873840332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.55081033706665,6.55081033706665,5.194607257843018,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.548206329345703,6.548206329345703,5.002610683441162,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.527644634246826,6.527644634246826,4.458176136016846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.496657371520996,6.496657371520996,4.562077045440674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.50574254989624,6.50574254989624,4.461949825286865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,5.112946510314941,5.112946510314941,4.579693794250488,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.53274393081665,6.53274393081665,5.1793646812438965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,6.004626750946045,6.004626750946045,5.004574298858643,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,6.462517738342285,6.462517738342285,5.07785701751709,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.520166873931885,6.520166873931885,5.2870354652404785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,6.288177013397217,6.288177013397217,4.827607154846191,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.399725914001465,6.399725914001465,4.92665433883667,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,5.2626776695251465,5.2626776695251465,4.627591133117676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.399596214294434,6.399596214294434,4.30057954788208,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.488219261169434,6.488219261169434,4.9637956619262695,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.526137351989746,6.526137351989746,4.653341770172119,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.867584705352783,5.867584705352783,4.4576191902160645,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.082380294799805,6.082380294799805,4.625424861907959,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,4.4777116775512695,4.4777116775512695,4.616886138916016,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.16639333963394165,0.16639333963394165,4.660931587219238,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.460883140563965,6.460883140563965,4.857370853424072,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.56526517868042,6.56526517868042,4.954098701477051,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.293997764587402,6.293997764587402,4.884219169616699,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.437864780426025,6.437864780426025,4.88486909866333,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.5178632736206055,6.5178632736206055,4.475703716278076,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,5.260433197021484,5.260433197021484,5.081871032714844,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.485421180725098,6.485421180725098,4.631746292114258,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,6.507796287536621,6.507796287536621,5.049095153808594,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.9517925977706909,-0.9517925977706909,5.044966697692871,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.550719738006592,6.550719738006592,4.942930221557617,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.849938869476318,4.849938869476318,4.735602378845215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.598076343536377,6.598076343536377,4.535024642944336,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.532682418823242,6.532682418823242,4.99200439453125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,6.404973983764648,6.404973983764648,4.7157673835754395,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.539394855499268,6.539394855499268,4.413860321044922,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.487451076507568,6.487451076507568,5.124096870422363,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.543434143066406,6.543434143066406,4.430258750915527,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.491360187530518,6.491360187530518,5.093184947967529,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,5.1977691650390625,5.1977691650390625,5.093317985534668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.522781848907471,6.522781848907471,5.094958305358887,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.349658012390137,6.349658012390137,4.650658130645752,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.322899341583252,6.322899341583252,4.709196090698242,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.537930965423584,6.537930965423584,4.740323543548584,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.67427921295166,3.67427921295166,4.711503028869629,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.393310070037842,6.393310070037842,4.718443870544434,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.5228986740112305,6.5228986740112305,4.783291816711426,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.4684762954711914,0.4684762954711914,4.832221031188965,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.417046546936035,6.417046546936035,4.776882648468018,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.1425697803497314,1.1425697803497314,4.674557209014893,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.541240692138672,6.541240692138672,4.361464023590088,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.514601707458496,6.514601707458496,4.862603187561035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.6837828159332275,3.6837828159332275,4.723423957824707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.491939544677734,6.491939544677734,4.519488334655762,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.502666473388672,6.502666473388672,4.82235050201416,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.486839771270752,6.486839771270752,4.787069320678711,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,6.303394794464111,6.303394794464111,4.6979827880859375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.496830940246582,6.496830940246582,4.732415199279785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.440728187561035,6.440728187561035,4.258625030517578,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.520690441131592,6.520690441131592,4.628687381744385,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.6391379237174988,-0.6391379237174988,4.796008110046387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.48632287979126,6.48632287979126,5.077860355377197,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,6.17413330078125,6.17413330078125,4.944565773010254,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.372100830078125,6.372100830078125,4.645284175872803,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.5038161277771,6.5038161277771,4.902978897094727,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.394931316375732,6.394931316375732,4.012939453125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.319113731384277,6.319113731384277,4.94473123550415,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.542128562927246,6.542128562927246,5.392269611358643,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,6.342443943023682,6.342443943023682,4.934390068054199,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.327016830444336,6.327016830444336,4.319893836975098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.535210132598877,6.535210132598877,5.111961841583252,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.383749008178711,6.383749008178711,4.621469974517822,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.546749591827393,6.546749591827393,4.449690341949463,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,6.399184703826904,6.399184703826904,5.082984447479248,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.4876227378845215,6.4876227378845215,4.925409317016602,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.554166793823242,6.554166793823242,4.847286701202393,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.4254961013793945,5.4254961013793945,5.307720184326172,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.03958797454834,6.03958797454834,4.797402858734131,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,5.588317394256592,5.588317394256592,4.604712963104248,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.475543022155762,6.475543022155762,4.601163864135742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,5.81743860244751,5.81743860244751,5.425820827484131,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,5.374710559844971,5.374710559844971,4.678011894226074,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.549241542816162,6.549241542816162,5.077365875244141,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.517477989196777,6.517477989196777,4.672726631164551,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.550831317901611,6.550831317901611,4.969632625579834,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,6.520402431488037,6.520402431488037,4.991171836853027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.234757423400879,-2.234757423400879,4.628241539001465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.470215380191803,-0.470215380191803,4.591716766357422,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.120622158050537,6.120622158050537,4.5875396728515625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.497077465057373,6.497077465057373,4.560732364654541,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,6.059091091156006,6.059091091156006,4.566975116729736,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.380712985992432,6.380712985992432,4.516653060913086,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.603524208068848,6.603524208068848,4.566734790802002,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.485287666320801,6.485287666320801,4.656936168670654,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.219613552093506,6.219613552093506,4.584125518798828,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,5.431464195251465,5.431464195251465,4.536199569702148,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.469183921813965,6.469183921813965,4.515672206878662,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.419854164123535,6.419854164123535,4.585981845855713,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.413991451263428,6.413991451263428,4.479911804199219,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.2073211669921875,6.2073211669921875,4.603583812713623,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.582770824432373,6.582770824432373,4.516066074371338,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.24012565612793,6.24012565612793,4.538361072540283,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.46817654371261597,0.46817654371261597,4.525162220001221,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,6.049401760101318,6.049401760101318,4.649538993835449,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.593703746795654,6.593703746795654,4.647446632385254,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.52039909362793,6.52039909362793,4.481024742126465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.388401508331299,6.388401508331299,4.487839698791504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.090919494628906,6.090919494628906,4.590490341186523,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.5026397705078125,6.5026397705078125,4.316810131072998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.604608535766602,6.604608535766602,4.4771342277526855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,5.979684829711914,5.979684829711914,4.7345757484436035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.6312360763549805,6.6312360763549805,4.711122035980225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.4454264640808105,6.4454264640808105,4.539073467254639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.484199047088623,6.484199047088623,4.903270244598389,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.478745460510254,6.478745460510254,4.670561790466309,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.5131611824035645,6.5131611824035645,4.433732032775879,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.39472299814224243,-0.39472299814224243,4.888783931732178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.385868072509766,6.385868072509766,4.426519870758057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,5.570989608764648,5.570989608764648,4.787252426147461,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.483755111694336,6.483755111694336,4.939663410186768,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.580260694026947,0.580260694026947,4.725977420806885,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.23737096786499,6.23737096786499,4.8749589920043945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.390739917755127,6.390739917755127,4.509800910949707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,6.531734466552734,6.531734466552734,4.835960865020752,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.823111057281494,5.823111057281494,4.83145809173584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,6.498761177062988,6.498761177062988,4.697226047515869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.577358722686768,6.577358722686768,4.425757884979248,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.6127471923828125,6.6127471923828125,4.590167999267578,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.42165470123291,2.42165470123291,4.905681610107422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.608163833618164,6.608163833618164,4.586428642272949,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.2574944496154785,6.2574944496154785,4.672638893127441,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.410007476806641,6.410007476806641,4.542639255523682,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.616995334625244,6.616995334625244,4.582405090332031,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.7153815031051636,1.7153815031051636,4.583751201629639,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.510345458984375,6.510345458984375,4.453139305114746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.281311273574829,-2.281311273574829,4.620506286621094,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.523260116577148,6.523260116577148,4.415283679962158,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.532181262969971,6.532181262969971,4.538549900054932,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.516355514526367,6.516355514526367,4.587143421173096,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.7527871131896973,1.7527871131896973,4.5642409324646,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.202945709228516,6.202945709228516,3.3970513343811035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.765232086181641,5.765232086181641,4.493185997009277,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,6.475588321685791,6.475588321685791,4.4445319175720215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,5.197208404541016,5.197208404541016,4.535956382751465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.5146260261535645,6.5146260261535645,4.359415054321289,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,6.433899402618408,6.433899402618408,4.260822772979736,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,6.417507648468018,6.417507648468018,4.3043341636657715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.427494525909424,6.427494525909424,3.385160207748413,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.7397993803024292,1.7397993803024292,4.596582889556885,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.569796562194824,6.569796562194824,4.460761070251465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.520912170410156,6.520912170410156,4.326804161071777,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.664000988006592,4.664000988006592,4.82646369934082,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.5941362380981445,6.5941362380981445,4.615065097808838,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.576567649841309,6.576567649841309,4.342121124267578,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.5447331666946411,0.5447331666946411,4.7258100509643555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,6.211240291595459,6.211240291595459,3.5748746395111084,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.278200149536133,6.278200149536133,4.730867385864258,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.541893005371094,6.541893005371094,5.091501712799072,1
