path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,11.236603736877441,11.236603736877441,4.538705825805664,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,13.837082862854004,13.837082862854004,4.814325332641602,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,14.499285697937012,14.499285697937012,4.808775901794434,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,14.919257164001465,14.919257164001465,5.257081985473633,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,14.756229400634766,14.756229400634766,5.017643928527832,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,15.010390281677246,15.010390281677246,5.178951740264893,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,15.184578895568848,15.184578895568848,4.351595878601074,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,15.15744400024414,15.15744400024414,4.748424053192139,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,14.305083274841309,14.305083274841309,4.426999568939209,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,14.605481147766113,14.605481147766113,4.755414009094238,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.965211868286133,3.965211868286133,5.526648998260498,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,12.32062816619873,12.32062816619873,5.052773475646973,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,14.792013168334961,14.792013168334961,4.696013450622559,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,14.862217903137207,14.862217903137207,4.852695941925049,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,14.162272453308105,14.162272453308105,3.9690139293670654,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,14.287309646606445,14.287309646606445,4.774361610412598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,14.28420352935791,14.28420352935791,4.735345363616943,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,15.08833122253418,15.08833122253418,4.4903998374938965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,14.61987018585205,14.61987018585205,4.844481945037842,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,14.71802806854248,14.71802806854248,4.342654228210449,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,13.02778434753418,13.02778434753418,4.537637233734131,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,12.022189140319824,12.022189140319824,4.434996604919434,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,14.906445503234863,14.906445503234863,4.79850435256958,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,11.006152153015137,11.006152153015137,3.6048316955566406,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,15.037322044372559,15.037322044372559,4.784142971038818,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,15.032912254333496,15.032912254333496,4.555302619934082,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,14.42126178741455,14.42126178741455,4.378164768218994,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.619166851043701,-3.619166851043701,5.143142223358154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,14.738229751586914,14.738229751586914,4.733778476715088,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,15.03006649017334,15.03006649017334,4.613388538360596,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,15.077160835266113,15.077160835266113,4.81697416305542,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,14.804125785827637,14.804125785827637,4.874383449554443,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,15.070834159851074,15.070834159851074,4.248819351196289,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,15.02062702178955,15.02062702178955,4.857819557189941,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,15.060751914978027,15.060751914978027,4.747072219848633,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,14.890997886657715,14.890997886657715,4.888822078704834,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,15.073310852050781,15.073310852050781,4.875753402709961,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,15.026867866516113,15.026867866516113,4.313450813293457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,14.918770790100098,14.918770790100098,4.461462497711182,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,15.087125778198242,15.087125778198242,4.266568183898926,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,12.226372718811035,12.226372718811035,4.454278945922852,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,15.056012153625488,15.056012153625488,5.087719917297363,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,13.77723217010498,13.77723217010498,4.75443172454834,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,14.855523109436035,14.855523109436035,4.889069557189941,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,15.035150527954102,15.035150527954102,5.04248046875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,14.168807029724121,14.168807029724121,4.863681793212891,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,14.72700023651123,14.72700023651123,4.8528218269348145,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,12.281506538391113,12.281506538391113,4.456958293914795,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,14.398719787597656,14.398719787597656,3.9222090244293213,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,15.055266380310059,15.055266380310059,4.916668891906738,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,14.972561836242676,14.972561836242676,4.467095375061035,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,14.798957824707031,14.798957824707031,4.447874069213867,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,14.178444862365723,14.178444862365723,4.509195804595947,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,10.821820259094238,10.821820259094238,4.4142255783081055,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,2.999823570251465,2.999823570251465,4.371547222137451,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,14.716933250427246,14.716933250427246,4.529369831085205,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,15.255131721496582,15.255131721496582,4.740807056427002,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,14.639126777648926,14.639126777648926,4.704572677612305,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,14.79066276550293,14.79066276550293,4.782272815704346,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,14.812050819396973,14.812050819396973,4.355861186981201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,12.190827369689941,12.190827369689941,4.771895408630371,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,14.96934986114502,14.96934986114502,4.338165760040283,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,14.91563606262207,14.91563606262207,4.952956676483154,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-7.221494674682617,-7.221494674682617,4.846649646759033,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,15.1301908493042,15.1301908493042,4.766425132751465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,12.568416595458984,12.568416595458984,4.468366622924805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,14.892099380493164,14.892099380493164,4.225453853607178,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,15.168126106262207,15.168126106262207,4.761889457702637,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,14.346625328063965,14.346625328063965,4.602787017822266,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,15.305375099182129,15.305375099182129,4.214057445526123,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,14.987943649291992,14.987943649291992,4.866092205047607,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,15.2498140335083,15.2498140335083,4.114852428436279,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,14.957314491271973,14.957314491271973,4.803075313568115,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,11.997457504272461,11.997457504272461,4.780538082122803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,15.008759498596191,15.008759498596191,4.914190769195557,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,14.219902038574219,14.219902038574219,4.366713523864746,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,14.306716918945312,14.306716918945312,4.408199310302734,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,14.937575340270996,14.937575340270996,4.461460590362549,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,11.436970710754395,11.436970710754395,4.385944366455078,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,14.867515563964844,14.867515563964844,4.46269416809082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,14.8962984085083,14.8962984085083,4.482532501220703,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,5.995259761810303,5.995259761810303,4.546882629394531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,14.420351028442383,14.420351028442383,4.491415977478027,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,10.25993824005127,10.25993824005127,4.53033447265625,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,15.296683311462402,15.296683311462402,4.164626598358154,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,15.03310489654541,15.03310489654541,4.624455451965332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,11.144989967346191,11.144989967346191,4.528361797332764,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,14.56863784790039,14.56863784790039,4.414580345153809,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,15.065146446228027,15.065146446228027,4.4683427810668945,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,14.89544677734375,14.89544677734375,4.536359786987305,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,14.487970352172852,14.487970352172852,4.486333847045898,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,14.795267105102539,14.795267105102539,4.6699910163879395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,14.65831470489502,14.65831470489502,3.929516315460205,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,14.78148365020752,14.78148365020752,4.489108085632324,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.6182771921157837,-0.6182771921157837,4.612217903137207,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,14.969552040100098,14.969552040100098,4.989258766174316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,13.600990295410156,13.600990295410156,4.805497646331787,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,14.173304557800293,14.173304557800293,4.40623664855957,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,14.929256439208984,14.929256439208984,4.657326698303223,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,14.469517707824707,14.469517707824707,3.914569616317749,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,14.481062889099121,14.481062889099121,4.727716445922852,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,15.007882118225098,15.007882118225098,5.228549003601074,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,14.191033363342285,14.191033363342285,4.79179573059082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,14.182843208312988,14.182843208312988,3.9953112602233887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,15.027443885803223,15.027443885803223,4.899543285369873,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,14.085030555725098,14.085030555725098,4.450711250305176,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,15.316754341125488,15.316754341125488,4.169615268707275,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,14.216585159301758,14.216585159301758,4.930500030517578,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,14.998820304870605,14.998820304870605,4.5963311195373535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,14.950522422790527,14.950522422790527,4.480273246765137,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,11.536680221557617,11.536680221557617,5.102311611175537,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,14.236318588256836,14.236318588256836,4.748979091644287,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,12.490525245666504,12.490525245666504,4.474591255187988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,14.763703346252441,14.763703346252441,4.450597763061523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,11.069683074951172,11.069683074951172,5.120159149169922,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,12.455925941467285,12.455925941467285,4.429962158203125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,15.002547264099121,15.002547264099121,4.846155643463135,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,15.066929817199707,15.066929817199707,4.361499309539795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,14.990250587463379,14.990250587463379,4.645133018493652,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,14.79318904876709,14.79318904876709,4.777271747589111,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-7.704846382141113,-7.704846382141113,4.3266096115112305,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.6333389282226562,2.6333389282226562,4.328805923461914,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,13.77098560333252,13.77098560333252,4.444342136383057,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,14.890497207641602,14.890497207641602,4.493198871612549,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,13.492768287658691,13.492768287658691,4.382521629333496,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,14.329297065734863,14.329297065734863,4.41953706741333,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,15.234509468078613,15.234509468078613,4.295693874359131,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,15.020530700683594,15.020530700683594,4.374017715454102,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,14.530726432800293,14.530726432800293,4.354645252227783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,13.332244873046875,13.332244873046875,4.394454002380371,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,14.828812599182129,14.828812599182129,4.362166404724121,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,14.58277416229248,14.58277416229248,4.350451946258545,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,14.467581748962402,14.467581748962402,4.447733402252197,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,14.544100761413574,14.544100761413574,4.400262832641602,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,15.072583198547363,15.072583198547363,4.348208904266357,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,14.457807540893555,14.457807540893555,4.373013019561768,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,4.3069024085998535,4.3069024085998535,4.350868225097656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,13.488486289978027,13.488486289978027,4.293812274932861,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,15.556197166442871,15.556197166442871,4.455781936645508,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,14.974316596984863,14.974316596984863,4.295385360717773,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,14.614764213562012,14.614764213562012,4.353089809417725,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,14.246251106262207,14.246251106262207,4.456823348999023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,14.828190803527832,14.828190803527832,4.138970375061035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,14.99629020690918,14.99629020690918,4.384835720062256,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,12.571852684020996,12.571852684020996,4.569842338562012,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,15.421753883361816,15.421753883361816,4.567099094390869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,14.685492515563965,14.685492515563965,4.3930158615112305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,15.107001304626465,15.107001304626465,4.630573272705078,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,14.934800148010254,14.934800148010254,4.266997337341309,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,14.961112976074219,14.961112976074219,4.251004219055176,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,3.538379192352295,3.538379192352295,4.769524574279785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,14.6163969039917,14.6163969039917,4.185817241668701,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,12.576034545898438,12.576034545898438,4.615533828735352,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,14.901383399963379,14.901383399963379,4.580212593078613,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.69032621383667,2.69032621383667,4.6175336837768555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,14.361745834350586,14.361745834350586,4.597405433654785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,14.278068542480469,14.278068542480469,4.285213947296143,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,14.779711723327637,14.779711723327637,4.580068588256836,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,13.702982902526855,13.702982902526855,4.7332868576049805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,15.174935340881348,15.174935340881348,4.480410575866699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,14.968947410583496,14.968947410583496,4.286918640136719,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,15.180832862854004,15.180832862854004,4.514586448669434,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,5.2234930992126465,5.2234930992126465,4.587566375732422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,14.840160369873047,14.840160369873047,4.426506519317627,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,14.067243576049805,14.067243576049805,4.491078853607178,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,14.21484375,14.21484375,4.497227668762207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,15.343663215637207,15.343663215637207,4.517031669616699,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.9372859001159668,1.9372859001159668,4.551562309265137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,14.791805267333984,14.791805267333984,4.410838603973389,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-10.280135154724121,-10.280135154724121,4.556393146514893,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,14.754745483398438,14.754745483398438,4.42173433303833,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,15.024104118347168,15.024104118347168,4.5409698486328125,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,15.105475425720215,15.105475425720215,4.452443599700928,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.43193525075912476,-0.43193525075912476,4.579324245452881,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,14.163046836853027,14.163046836853027,3.3122379779815674,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,13.683403968811035,13.683403968811035,4.52533483505249,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,14.940896034240723,14.940896034240723,4.227299213409424,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,12.894017219543457,12.894017219543457,4.513176918029785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,14.917789459228516,14.917789459228516,4.282279968261719,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,14.637064933776855,14.637064933776855,4.211766242980957,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,14.582685470581055,14.582685470581055,4.199794292449951,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,14.238911628723145,14.238911628723145,3.183875560760498,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,8.202147483825684,8.202147483825684,4.525190353393555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,14.986260414123535,14.986260414123535,4.2953996658325195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,15.113036155700684,15.113036155700684,4.163134574890137,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,11.034753799438477,11.034753799438477,4.652068138122559,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,15.375550270080566,15.375550270080566,4.605246067047119,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,15.057511329650879,15.057511329650879,4.202698230743408,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.902618408203125,4.902618408203125,4.602190017700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,14.038312911987305,14.038312911987305,3.4261603355407715,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,14.943199157714844,14.943199157714844,4.688746452331543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,15.191363334655762,15.191363334655762,5.118574619293213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,14.50011157989502,14.50011157989502,4.3050055503845215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,14.49929141998291,14.49929141998291,4.107638359069824,1
