path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-3.578118324279785,-3.578118324279785,4.970728397369385,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.408276557922363,5.408276557922363,4.340486526489258,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.9541850090026855,4.9541850090026855,4.96684455871582,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,7.930391311645508,7.930391311645508,4.3171868324279785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,4.338839054107666,4.338839054107666,4.487793922424316,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.939466953277588,5.939466953277588,4.6367597579956055,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,1.1073650121688843,1.1073650121688843,4.6314921379089355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,1.5464681386947632,1.5464681386947632,5.115134239196777,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,1.454822063446045,1.454822063446045,4.762034893035889,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,1.58368980884552,1.58368980884552,5.114439964294434,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.226937770843506,4.226937770843506,4.162961006164551,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.464073896408081,2.464073896408081,4.572912216186523,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,7.929880142211914,7.929880142211914,4.320516586303711,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-3.0943102836608887,-3.0943102836608887,4.6421122550964355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-2.903292179107666,-2.903292179107666,5.286912441253662,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-2.9290430545806885,-2.9290430545806885,5.018782615661621,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-3.184462547302246,-3.184462547302246,4.631406307220459,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.0616769790649414,2.0616769790649414,4.795102119445801,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,9.757478713989258,9.757478713989258,3.8577656745910645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.893928050994873,4.893928050994873,4.635931491851807,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-1.0460000038146973,-1.0460000038146973,4.65753173828125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-3.484416961669922,-3.484416961669922,4.427477836608887,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,-0.32491421699523926,-0.32491421699523926,4.653044700622559,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,8.386027336120605,8.386027336120605,4.115344047546387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-2.3939032554626465,-2.3939032554626465,4.3254618644714355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.480380535125732,4.480380535125732,4.4977898597717285,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,1.6348848342895508,1.6348848342895508,4.7630414962768555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,5.719028472900391,5.719028472900391,3.6722700595855713,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-1.8827401399612427,-1.8827401399612427,4.677567481994629,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-0.08680739998817444,-0.08680739998817444,4.424349784851074,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,8.141288757324219,8.141288757324219,4.285931587219238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.259537935256958,-3.259537935256958,4.950799465179443,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-2.262627601623535,-2.262627601623535,4.631213665008545,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,-2.8136484622955322,-2.8136484622955322,4.43255090713501,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,8.424049377441406,8.424049377441406,4.696155071258545,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,0.8929067254066467,0.8929067254066467,4.760099411010742,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,8.653231620788574,8.653231620788574,4.103272914886475,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,0.8280239105224609,0.8280239105224609,4.777499198913574,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,7.013889789581299,7.013889789581299,4.491026878356934,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.306933879852295,4.306933879852295,4.978639602661133,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-2.4311604499816895,-2.4311604499816895,4.731668472290039,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,9.509835243225098,9.509835243225098,4.098839282989502,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.540014743804932,5.540014743804932,4.3566508293151855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,8.713628768920898,8.713628768920898,4.109354496002197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-3.3127903938293457,-3.3127903938293457,4.326539516448975,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-1.9599437713623047,-1.9599437713623047,5.01407527923584,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,6.14537239074707,6.14537239074707,4.646347999572754,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,1.5476962327957153,1.5476962327957153,4.744781494140625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.274657249450684,4.274657249450684,4.904311656951904,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-3.2043168544769287,-3.2043168544769287,4.620498180389404,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,0.8674619197845459,0.8674619197845459,4.663501739501953,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-2.4564526081085205,-2.4564526081085205,4.34754753112793,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,9.745501518249512,9.745501518249512,3.81085467338562,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-2.4957265853881836,-2.4957265853881836,4.692485809326172,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-1.0997862815856934,-1.0997862815856934,4.429519176483154,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.6050734519958496,2.6050734519958496,4.410930633544922,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,1.1688404083251953,1.1688404083251953,4.3886871337890625,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-1.4976725578308105,-1.4976725578308105,4.391592979431152,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-2.0196340084075928,-2.0196340084075928,4.3796234130859375,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-3.083374261856079,-3.083374261856079,4.606081962585449,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,-1.3429815769195557,-1.3429815769195557,4.648742198944092,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-2.601585626602173,-2.601585626602173,4.528801441192627,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-3.710069179534912,-3.710069179534912,4.610927581787109,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,9.456269264221191,9.456269264221191,4.156093120574951,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-2.8174402713775635,-2.8174402713775635,4.7840895652771,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.670778274536133,6.670778274536133,4.26855993270874,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-4.277875900268555,-4.277875900268555,4.691460609436035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.8102617263793945,-2.8102617263793945,4.738844394683838,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,8.47491455078125,8.47491455078125,4.673086166381836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-2.1067912578582764,-2.1067912578582764,4.339818954467773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.463375091552734,9.463375091552734,4.166886806488037,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-2.1148293018341064,-2.1148293018341064,4.7172651290893555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-2.7013134956359863,-2.7013134956359863,4.370449066162109,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.40640640258789,9.40640640258789,4.1067795753479,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-2.877121925354004,-2.877121925354004,4.716756343841553,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.432621002197266,9.432621002197266,4.1079630851745605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,1.5437623262405396,1.5437623262405396,4.7842326164245605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-2.700411081314087,-2.700411081314087,4.792290687561035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-2.856027126312256,-2.856027126312256,4.701241970062256,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-3.6377079486846924,-3.6377079486846924,4.275592803955078,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,7.974437236785889,7.974437236785889,4.318845748901367,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-3.1509034633636475,-3.1509034633636475,4.425210475921631,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-2.647139549255371,-2.647139549255371,4.477541446685791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-3.469867706298828,-3.469867706298828,4.467647075653076,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.283064126968384,2.283064126968384,4.464402198791504,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,4.49422025680542,4.49422025680542,4.498033046722412,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-1.6269543170928955,-1.6269543170928955,4.4677815437316895,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-3.3997771739959717,-3.3997771739959717,4.404931545257568,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.415474891662598,9.415474891662598,4.113536834716797,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-2.38130259513855,-2.38130259513855,4.488179683685303,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.2056617736816406,-3.2056617736816406,4.403022766113281,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,8.353499412536621,8.353499412536621,4.149706840515137,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.274742603302002,2.274742603302002,4.437284469604492,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-2.202359914779663,-2.202359914779663,4.396724224090576,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-3.447309732437134,-3.447309732437134,4.459944725036621,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.5579633712768555,6.5579633712768555,4.3948974609375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,9.684331893920898,9.684331893920898,3.8390114307403564,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,9.103768348693848,9.103768348693848,4.326964855194092,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.783143162727356,-1.783143162727356,4.395821571350098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-1.328359603881836,-1.328359603881836,4.740572452545166,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,6.194286346435547,6.194286346435547,4.624730587005615,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,7.94360876083374,7.94360876083374,4.316385746002197,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.686795234680176,6.686795234680176,4.490076541900635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,8.673184394836426,8.673184394836426,3.6055285930633545,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-0.29162561893463135,-0.29162561893463135,4.6529717445373535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-0.9043340682983398,-0.9043340682983398,5.146231174468994,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-3.0160343647003174,-3.0160343647003174,4.6339263916015625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.678582191467285,9.678582191467285,3.825310468673706,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.297615647315979,-1.297615647315979,4.731765270233154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,7.910073280334473,7.910073280334473,4.319241523742676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.4019193649292,9.4019193649292,4.0991597175598145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-2.4590847492218018,-2.4590847492218018,4.833006858825684,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.518972396850586,6.518972396850586,4.49003791809082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-1.6309293508529663,-1.6309293508529663,4.417319297790527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.648727893829346,5.648727893829346,4.979872703552246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-3.7060375213623047,-3.7060375213623047,4.645565986633301,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-2.848663330078125,-2.848663330078125,4.317905902862549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,8.28361701965332,8.28361701965332,4.149506092071533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,-1.8459246158599854,-1.8459246158599854,4.974399089813232,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-3.778111219406128,-3.778111219406128,4.314521312713623,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-1.5353728532791138,-1.5353728532791138,4.737452983856201,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.619437217712402,5.619437217712402,4.3347392082214355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.4515907764434814,2.4515907764434814,4.588024616241455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-5.050307750701904,-5.050307750701904,4.6797871589660645,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.6507078409194946,-1.6507078409194946,4.3947882652282715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-3.1212573051452637,-3.1212573051452637,4.4166646003723145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.2168631553649902,2.2168631553649902,4.38275671005249,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-3.5516152381896973,-3.5516152381896973,4.35945463180542,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-4.04075813293457,-4.04075813293457,4.390843868255615,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-2.5390422344207764,-2.5390422344207764,4.4490766525268555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-2.8561577796936035,-2.8561577796936035,4.386057376861572,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-2.137542247772217,-2.137542247772217,4.408790588378906,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-2.813279151916504,-2.813279151916504,4.396457672119141,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.4755589962005615,3.4755589962005615,4.361871242523193,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.274589538574219,-4.274589538574219,4.418654918670654,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-2.8061070442199707,-2.8061070442199707,4.451210975646973,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-3.0067622661590576,-3.0067622661590576,4.438456058502197,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-2.686610460281372,-2.686610460281372,4.39447021484375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.45467743277549744,-0.45467743277549744,4.3891777992248535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-3.2952303886413574,-3.2952303886413574,4.417132377624512,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-1.69942045211792,-1.69942045211792,4.418012619018555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.123567581176758,4.123567581176758,4.393579483032227,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-4.845621585845947,-4.845621585845947,4.394195556640625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.912261009216309,4.912261009216309,4.176953315734863,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-3.377268075942993,-3.377268075942993,4.38260555267334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-3.1371724605560303,-3.1371724605560303,4.427646160125732,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.998182773590088,6.998182773590088,3.9422695636749268,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,8.873023986816406,8.873023986816406,4.337683200836182,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-0.6311739683151245,-0.6311739683151245,4.546329498291016,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-3.096855640411377,-3.096855640411377,4.523520469665527,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,8.678810119628906,8.678810119628906,4.2754292488098145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-2.322186231613159,-2.322186231613159,4.603135108947754,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,10.194250106811523,10.194250106811523,4.292017936706543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.140106201171875,5.140106201171875,4.198075294494629,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-3.1669530868530273,-3.1669530868530273,4.608763694763184,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,8.80704402923584,8.80704402923584,4.20448637008667,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.0252630710601807,2.0252630710601807,4.628269195556641,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-2.2778751850128174,-2.2778751850128174,4.612246513366699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.9375520348548889,-0.9375520348548889,4.610901832580566,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.6895751953125,-3.6895751953125,4.582459449768066,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.660248756408691,9.660248756408691,4.269174098968506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-3.050698757171631,-3.050698757171631,4.503204345703125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-5.465784072875977,-5.465784072875977,4.551952838897705,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-3.9326212406158447,-3.9326212406158447,4.419826030731201,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,7.540806770324707,7.540806770324707,4.188905239105225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-1.3316365480422974,-1.3316365480422974,4.430919170379639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,5.664366245269775,5.664366245269775,4.5919189453125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,8.93384838104248,8.93384838104248,4.312406539916992,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.952417850494385,6.952417850494385,4.470962047576904,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-4.834634304046631,-4.834634304046631,4.3826704025268555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-4.779128551483154,-4.779128551483154,4.4495015144348145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.3022401332855225,-2.3022401332855225,4.385523796081543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.018634796142578,9.018634796142578,4.330964088439941,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.1335232257843018,-3.1335232257843018,4.468103408813477,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.8525593280792236,-1.8525593280792236,4.291647911071777,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-0.28392744064331055,-0.28392744064331055,4.449787616729736,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.427428960800171,-2.427428960800171,4.45225191116333,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.3860063552856445,-2.3860063552856445,4.463870048522949,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,8.201821327209473,8.201821327209473,3.1618666648864746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-3.397260904312134,-3.397260904312134,4.424866676330566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,10.149726867675781,10.149726867675781,4.285671234130859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,5.553130149841309,5.553130149841309,4.418968200683594,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.2444844245910645,2.2444844245910645,4.170780658721924,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.980944633483887,8.980944633483887,4.179044246673584,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,9.03157901763916,9.03157901763916,4.1669921875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,8.192497253417969,8.192497253417969,3.1930112838745117,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.6635639667510986,3.6635639667510986,4.377535820007324,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,7.5436296463012695,7.5436296463012695,4.19087028503418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,8.022294998168945,8.022294998168945,4.1660542488098145,1
