path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.19343063235282898,-0.19343063235282898,4.9494171142578125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,1.0972555875778198,1.0972555875778198,4.823738098144531,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-2.0722508430480957,-2.0722508430480957,4.833190441131592,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,0.31989991664886475,0.31989991664886475,4.180205821990967,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,1.2025256156921387,1.2025256156921387,4.806121826171875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,1.3582649230957031,1.3582649230957031,4.010689735412598,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.6656754016876221,0.6656754016876221,4.1434102058410645,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,1.6039706468582153,1.6039706468582153,4.310265064239502,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,0.6929681897163391,0.6929681897163391,4.375767230987549,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,0.08733779191970825,0.08733779191970825,4.876281261444092,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-0.8589596748352051,-0.8589596748352051,4.529098033905029,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,0.2913348078727722,0.2913348078727722,4.9161224365234375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,-1.061416506767273,-1.061416506767273,3.9033749103546143,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,0.020358264446258545,0.020358264446258545,4.380712985992432,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,1.1271257400512695,1.1271257400512695,3.9700751304626465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-2.0102145671844482,-2.0102145671844482,4.34084415435791,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.45237547159194946,0.45237547159194946,5.134161472320557,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-2.896230697631836,-2.896230697631836,4.818136692047119,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-0.24532902240753174,-0.24532902240753174,4.37532901763916,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,-0.6672472357749939,-0.6672472357749939,4.625853538513184,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,1.9325926303863525,1.9325926303863525,3.5687971115112305,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,0.34751802682876587,0.34751802682876587,4.392021656036377,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,0.16798824071884155,0.16798824071884155,4.44954776763916,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-2.358370065689087,-2.358370065689087,4.195352077484131,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,0.9626766443252563,0.9626766443252563,4.367831230163574,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.6336666345596313,1.6336666345596313,3.937195062637329,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,0.008570132777094841,0.008570132777094841,4.150345325469971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,-0.11982786655426025,-0.11982786655426025,4.251196384429932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-0.10207206010818481,-0.10207206010818481,4.613122940063477,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6770631074905396,0.6770631074905396,3.386995792388916,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-1.4023776054382324,-1.4023776054382324,4.508306503295898,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,1.2221843004226685,1.2221843004226685,4.202476501464844,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,0.41762465238571167,0.41762465238571167,4.059688568115234,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.475041389465332,-3.475041389465332,4.7122087478637695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-0.4890923500061035,-0.4890923500061035,4.33582067489624,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,0.9449586272239685,0.9449586272239685,4.169755935668945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.310115337371826,3.310115337371826,4.466840744018555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,0.6793078780174255,0.6793078780174255,4.461485862731934,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.449553966522217,4.449553966522217,3.768606662750244,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-0.2558287978172302,-0.2558287978172302,4.596869945526123,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,1.0854377746582031,1.0854377746582031,4.3423075675964355,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,1.5565921068191528,1.5565921068191528,4.791318893432617,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,0.2275235652923584,0.2275235652923584,4.571720123291016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.086973667144775,5.086973667144775,4.010221481323242,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,0.657336413860321,0.657336413860321,4.1021881103515625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.551534652709961,4.551534652709961,3.8153371810913086,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,0.22156810760498047,0.22156810760498047,4.156441688537598,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,1.1002483367919922,1.1002483367919922,4.795694351196289,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,-0.3904649019241333,-0.3904649019241333,4.518102169036865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,0.20696330070495605,0.20696330070495605,4.583086013793945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,-2.5708048343658447,-2.5708048343658447,4.796629428863525,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-1.5449917316436768,-1.5449917316436768,4.413914203643799,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-1.093895435333252,-1.093895435333252,4.401730060577393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,0.15836134552955627,0.15836134552955627,4.126594543457031,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.639235973358154,5.639235973358154,3.7056262493133545,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,0.09862491488456726,0.09862491488456726,4.4555487632751465,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-0.19020813703536987,-0.19020813703536987,4.147665500640869,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-1.5574164390563965,-1.5574164390563965,4.172298908233643,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-4.0602030754089355,-4.0602030754089355,4.171022415161133,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.5987825393676758,-0.5987825393676758,4.243622779846191,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.1121466159820557,1.1121466159820557,4.160249710083008,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-3.8526296615600586,-3.8526296615600586,4.443330764770508,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,1.2010631561279297,1.2010631561279297,4.391972541809082,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-2.1700403690338135,-2.1700403690338135,4.372823238372803,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-0.3092104196548462,-0.3092104196548462,4.378973007202148,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.125337600708008,5.125337600708008,3.936070680618286,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-1.2347631454467773,-1.2347631454467773,4.451509475708008,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,1.1417871713638306,1.1417871713638306,4.153278827667236,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-1.3571655750274658,-1.3571655750274658,4.451406002044678,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-3.7175140380859375,-3.7175140380859375,4.526187419891357,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.4743924140930176,3.4743924140930176,4.46164083480835,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,0.20797264575958252,0.20797264575958252,4.148372650146484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.145915985107422,5.145915985107422,4.019166469573975,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,0.3367577791213989,0.3367577791213989,4.488012790679932,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-0.765362560749054,-0.765362560749054,4.07729959487915,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.045279026031494,5.045279026031494,3.7683866024017334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-0.721971869468689,-0.721971869468689,4.469103813171387,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.161414623260498,5.161414623260498,3.7559726238250732,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,0.6844435930252075,0.6844435930252075,4.484968185424805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-3.7141189575195312,-3.7141189575195312,4.513728141784668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-1.790360927581787,-1.790360927581787,4.545870780944824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-0.6803008317947388,-0.6803008317947388,4.08156156539917,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,0.5508349537849426,0.5508349537849426,4.037581920623779,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-2.354816198348999,-2.354816198348999,4.217279434204102,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-4.022157192230225,-4.022157192230225,4.178011417388916,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-4.028733253479004,-4.028733253479004,4.155426025390625,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,0.13496583700180054,0.13496583700180054,4.184134006500244,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-3.017930030822754,-3.017930030822754,4.210328102111816,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-0.10922890901565552,-0.10922890901565552,4.25627326965332,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-3.3930087089538574,-3.3930087089538574,4.252084732055664,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.081945896148682,5.081945896148682,3.755082845687866,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-0.7082880139350891,-0.7082880139350891,4.2313032150268555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.025664329528809,-4.025664329528809,4.316237449645996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,1.6648268699645996,1.6648268699645996,3.9285571575164795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,0.09664654731750488,0.09664654731750488,4.240730285644531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-0.31406810879707336,-0.31406810879707336,4.178462982177734,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-3.7907419204711914,-3.7907419204711914,4.2528557777404785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,0.2825007438659668,0.2825007438659668,4.246864318847656,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,1.8721513748168945,1.8721513748168945,3.589191198348999,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,1.494605302810669,1.494605302810669,4.058987617492676,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.5136945247650146,0.5136945247650146,4.301161766052246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-1.839957594871521,-1.839957594871521,4.596832275390625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,0.43366557359695435,0.43366557359695435,4.413290977478027,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,1.0894724130630493,1.0894724130630493,4.0618062019348145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,1.086651086807251,1.086651086807251,4.3877949714660645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.0973548889160156,3.0973548889160156,3.367051124572754,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,0.6619632840156555,0.6619632840156555,4.525007724761963,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-0.12004613876342773,-0.12004613876342773,4.922877311706543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-0.8402016162872314,-0.8402016162872314,4.4483642578125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,1.2750192880630493,1.2750192880630493,3.5467655658721924,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-0.7990634441375732,-0.7990634441375732,4.627620220184326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,1.202923059463501,1.202923059463501,4.071023941040039,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.1008429527282715,5.1008429527282715,3.7448039054870605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-2.2628848552703857,-2.2628848552703857,4.700451374053955,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,0.6547499895095825,0.6547499895095825,4.354345798492432,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,1.5455501079559326,1.5455501079559326,4.205953598022461,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,0.15170371532440186,0.15170371532440186,4.807835102081299,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-2.700115442276001,-2.700115442276001,4.513897895812988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,0.789366602897644,0.789366602897644,4.086431980133057,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,1.425126314163208,1.425126314163208,3.975466012954712,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.711694598197937,0.711694598197937,4.826691627502441,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-0.22030237317085266,-0.22030237317085266,4.231508255004883,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-0.6591247320175171,-0.6591247320175171,4.610315322875977,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,0.1477540135383606,0.1477540135383606,4.1947922706604,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,0.5378788709640503,0.5378788709640503,4.39618444442749,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-2.5511417388916016,-2.5511417388916016,4.495506286621094,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.6135476231575012,-0.6135476231575012,4.027241230010986,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.1796503067016602,1.1796503067016602,4.042374610900879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,-4.074131011962891,-4.074131011962891,4.002607345581055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-0.7260017395019531,-0.7260017395019531,3.990858554840088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,0.1814643144607544,0.1814643144607544,4.0073933601379395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-0.5354316830635071,-0.5354316830635071,4.056748867034912,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-1.1874788999557495,-1.1874788999557495,4.045855522155762,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-4.106017589569092,-4.106017589569092,4.048004150390625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-3.981038808822632,-3.981038808822632,4.035872459411621,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.118844985961914,-4.118844985961914,4.026021480560303,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.10750675201416,-4.10750675201416,3.967522144317627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-0.6851837635040283,-0.6851837635040283,4.008245468139648,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-3.558055877685547,-3.558055877685547,3.948391914367676,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-4.118861198425293,-4.118861198425293,3.9869329929351807,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.10730504989624,-4.10730504989624,4.027268409729004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-0.7357671856880188,-0.7357671856880188,3.9916954040527344,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.9305649995803833,0.9305649995803833,4.090674877166748,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-2.3203327655792236,-2.3203327655792236,4.034631252288818,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-4.109366416931152,-4.109366416931152,4.055115699768066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,0.666175901889801,0.666175901889801,3.8266665935516357,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-0.4861809015274048,-0.4861809015274048,4.035421371459961,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-4.108688831329346,-4.108688831329346,4.032486915588379,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,1.2355411052703857,1.2355411052703857,3.6442766189575195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.022302150726318,4.022302150726318,3.9685139656066895,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-0.5132015943527222,-0.5132015943527222,4.320417404174805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,0.10237085819244385,0.10237085819244385,4.210916042327881,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,0.6130713820457458,0.6130713820457458,3.836064577102661,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-1.5616645812988281,-1.5616645812988281,4.25627326965332,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,0.3455756902694702,0.3455756902694702,3.8875999450683594,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,0.46526026725769043,0.46526026725769043,3.84726619720459,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.5147292613983154,1.5147292613983154,4.2415289878845215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,0.6254276633262634,0.6254276633262634,3.7692956924438477,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-2.955796003341675,-2.955796003341675,4.267790794372559,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-0.8705387711524963,-0.8705387711524963,4.259272575378418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-3.8732552528381348,-3.8732552528381348,4.261516571044922,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.765765905380249,-3.765765905380249,4.2044782638549805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.826066017150879,4.826066017150879,3.9062447547912598,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-1.8133821487426758,-1.8133821487426758,4.276318550109863,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-3.8949952125549316,-3.8949952125549316,4.245391845703125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,0.4168950319290161,0.4168950319290161,4.078801155090332,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,0.6449591517448425,0.6449591517448425,3.8663580417633057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,1.3446415662765503,1.3446415662765503,4.0710625648498535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.41939717531204224,-0.41939717531204224,4.236337184906006,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.7358789443969727,2.7358789443969727,3.985316038131714,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,-0.4637560248374939,-0.4637560248374939,4.024674892425537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-4.068819046020508,-4.068819046020508,4.11378812789917,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-1.015198826789856,-1.015198826789856,4.114954471588135,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.278608798980713,-2.278608798980713,4.19163703918457,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.5751895904541016,2.5751895904541016,4.0247650146484375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.08884571492671967,-0.08884571492671967,4.065378665924072,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.2857433557510376,-0.2857433557510376,4.07034969329834,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-1.7718936204910278,-1.7718936204910278,4.048418998718262,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.7105319499969482,-3.7105319499969482,4.1573991775512695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.22335070371627808,-0.22335070371627808,4.056413650512695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,0.14474838972091675,0.14474838972091675,2.8819923400878906,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-4.052119731903076,-4.052119731903076,4.0829386711120605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.392618179321289,5.392618179321289,3.9729204177856445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-4.06889533996582,-4.06889533996582,4.078427791595459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,1.3104822635650635,1.3104822635650635,3.8496999740600586,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.417098045349121,4.417098045349121,3.850708484649658,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.7411370277404785,2.7411370277404785,3.8310494422912598,1
