path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.926806926727295,3.926806926727295,5.354020118713379,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.2392821311950684,3.2392821311950684,4.554057598114014,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.1880087852478027,3.1880087852478027,4.7037458419799805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.132325172424316,4.132325172424316,4.914194583892822,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.7722883224487305,3.7722883224487305,4.89261531829834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.174327850341797,4.174327850341797,5.391496658325195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.3536152839660645,3.3536152839660645,5.070003032684326,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.186241626739502,4.186241626739502,5.463455677032471,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.5369198322296143,3.5369198322296143,4.461088180541992,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.5246431827545166,3.5246431827545166,4.922500133514404,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.448521375656128,2.448521375656128,4.55876350402832,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.770162582397461,3.770162582397461,4.897640705108643,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,4.085628032684326,4.085628032684326,5.667495250701904,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.1529130935668945,4.1529130935668945,5.361051559448242,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.666724920272827,3.666724920272827,4.942654609680176,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.985419750213623,3.985419750213623,5.124588966369629,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.2842578887939453,3.2842578887939453,4.1165056228637695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.155447483062744,4.155447483062744,5.0248894691467285,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.136101722717285,4.136101722717285,4.993092060089111,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.5358221530914307,3.5358221530914307,4.810334205627441,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.129552364349365,4.129552364349365,5.002138137817383,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.572401523590088,3.572401523590088,4.474890232086182,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.802748680114746,3.802748680114746,4.724183559417725,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.007713794708252,4.007713794708252,4.730557918548584,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.6775405406951904,3.6775405406951904,5.126978397369385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.035994052886963,3.035994052886963,3.9341089725494385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.7354140281677246,3.7354140281677246,5.041590213775635,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.8534114360809326,3.8534114360809326,4.7325568199157715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.551523447036743,3.551523447036743,4.732053756713867,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,4.407375335693359,4.407375335693359,5.357926368713379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.606081962585449,3.606081962585449,5.0264692306518555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.2915399074554443,3.2915399074554443,4.771129608154297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.8646163940429688,3.8646163940429688,5.022608757019043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.9345364570617676,3.9345364570617676,5.144136428833008,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.9535632133483887,2.9535632133483887,4.456520080566406,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.353737831115723,4.353737831115723,5.158661842346191,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.777324676513672,3.777324676513672,4.863009929656982,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.119581699371338,4.119581699371338,5.267931938171387,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.173274040222168,4.173274040222168,5.039989471435547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.4564948081970215,3.4564948081970215,4.717715263366699,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.538639545440674,3.538639545440674,4.7308478355407715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.4090218544006348,3.4090218544006348,4.420722961425781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.988797426223755,2.988797426223755,4.794618606567383,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.4770970344543457,3.4770970344543457,5.356128215789795,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.02238130569458,4.02238130569458,4.988585948944092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.816573143005371,3.816573143005371,5.113091468811035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.523732662200928,4.523732662200928,5.425474643707275,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.010136127471924,4.010136127471924,5.02752161026001,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.145556449890137,4.145556449890137,5.034029006958008,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.662423610687256,2.662423610687256,4.821658134460449,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.4747886657714844,3.4747886657714844,4.251820087432861,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.8355321884155273,3.8355321884155273,5.048002243041992,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.987593650817871,3.987593650817871,4.770228862762451,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.4510390758514404,3.4510390758514404,4.750271320343018,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.844210624694824,3.844210624694824,4.7732415199279785,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.6836719512939453,3.6836719512939453,4.8021240234375,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.9638755321502686,3.9638755321502686,4.802562713623047,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.83211612701416,3.83211612701416,5.0113959312438965,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.449643850326538,3.449643850326538,4.877411842346191,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.763089656829834,3.763089656829834,5.040923595428467,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.8322808742523193,3.8322808742523193,4.884560585021973,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.6132092475891113,3.6132092475891113,4.481781005859375,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.14628791809082,4.14628791809082,4.992783546447754,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.8033509254455566,3.8033509254455566,4.543318271636963,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.222721099853516,4.222721099853516,5.044660568237305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,4.116196632385254,4.116196632385254,5.061933994293213,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.2341718673706055,4.2341718673706055,5.039915561676025,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.9802637100219727,3.9802637100219727,4.670327186584473,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.7006523609161377,3.7006523609161377,4.588130950927734,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.9069108963012695,3.9069108963012695,5.054739952087402,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.8765478134155273,3.8765478134155273,4.72873592376709,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.492197036743164,3.492197036743164,4.3200836181640625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.21189022064209,4.21189022064209,4.967448711395264,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.481470823287964,3.481470823287964,4.314021587371826,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.9140305519104004,3.9140305519104004,5.064362525939941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.049266815185547,4.049266815185547,5.0679121017456055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.237692356109619,4.237692356109619,5.044898509979248,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.725069522857666,3.725069522857666,4.644512176513672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.701141834259033,3.701141834259033,4.542550086975098,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.918708324432373,3.918708324432373,4.816212177276611,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.5529580116271973,3.5529580116271973,4.677925109863281,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.6422500610351562,3.6422500610351562,4.6968092918396,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.947416067123413,3.947416067123413,4.755166053771973,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,3.749180793762207,3.749180793762207,4.7494120597839355,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.5090932846069336,3.5090932846069336,4.788703918457031,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,3.5534608364105225,3.5534608364105225,4.784005641937256,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.9421019554138184,2.9421019554138184,4.290820598602295,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.019939422607422,4.019939422607422,4.822318077087402,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.7218146324157715,3.7218146324157715,4.740622043609619,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.5811822414398193,3.5811822414398193,4.442508220672607,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.6160058975219727,3.6160058975219727,4.708332061767578,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.9896419048309326,3.9896419048309326,4.745718955993652,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.4669785499572754,3.4669785499572754,4.742948055267334,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.022009372711182,4.022009372711182,4.791239261627197,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.1881160736083984,3.1881160736083984,4.101698398590088,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.0181539058685303,3.0181539058685303,4.626312255859375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,3.5114307403564453,3.5114307403564453,4.715789794921875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.13797664642334,4.13797664642334,5.045325756072998,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.16060733795166,4.16060733795166,4.976508140563965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.3462939262390137,3.3462939262390137,4.5378923416137695,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.8895416259765625,3.8895416259765625,4.833970069885254,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.96889591217041,2.96889591217041,3.940516233444214,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.7989132404327393,3.7989132404327393,5.029229640960693,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.4933271408081055,4.4933271408081055,5.391799449920654,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.153110980987549,4.153110980987549,5.056880474090576,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.335998773574829,3.335998773574829,4.144083023071289,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.259815216064453,4.259815216064453,5.117173671722412,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.373828887939453,3.373828887939453,4.577434539794922,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.428079843521118,3.428079843521118,4.315760135650635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.185233116149902,4.185233116149902,5.221473693847656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.9663078784942627,3.9663078784942627,4.827432632446289,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.58493709564209,3.58493709564209,4.721157073974609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.215756416320801,4.215756416320801,5.3524627685546875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.131774425506592,4.131774425506592,5.058538436889648,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.3523569107055664,3.3523569107055664,4.724459648132324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.641164779663086,3.641164779663086,4.470549583435059,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.082741737365723,4.082741737365723,5.348145484924316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.7852683067321777,3.7852683067321777,4.6819658279418945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.279248237609863,4.279248237609863,5.117104530334473,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.710684299468994,3.710684299468994,4.637305736541748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.198096752166748,4.198096752166748,4.988508701324463,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.8776893615722656,3.8776893615722656,5.046740531921387,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.905411958694458,3.905411958694458,4.594732284545898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.8297510147094727,3.8297510147094727,4.692548751831055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.5635952949523926,3.5635952949523926,4.642991065979004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.839350461959839,3.839350461959839,4.658445358276367,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.667614459991455,3.667614459991455,4.556638240814209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.8833351135253906,3.8833351135253906,4.6314377784729,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.8553738594055176,3.8553738594055176,4.585371017456055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.8086981773376465,3.8086981773376465,4.626895427703857,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.9775547981262207,3.9775547981262207,4.694963455200195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.7550721168518066,3.7550721168518066,4.696628570556641,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.979905605316162,3.979905605316162,4.724353790283203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.9004523754119873,3.9004523754119873,4.6278605461120605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.988492012023926,3.988492012023926,4.770063400268555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.9541115760803223,3.9541115760803223,4.6853556632995605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.8111178874969482,3.8111178874969482,4.717657089233398,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.652627468109131,3.652627468109131,4.6979570388793945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,3.973541259765625,3.973541259765625,4.6241455078125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.710531234741211,3.710531234741211,4.64188814163208,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.9753670692443848,3.9753670692443848,4.751166343688965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.7360172271728516,3.7360172271728516,4.505954265594482,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.915776252746582,3.915776252746582,4.72235107421875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.935291290283203,3.935291290283203,4.695536136627197,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.6058177947998047,3.6058177947998047,4.250550746917725,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.8775322437286377,3.8775322437286377,4.60349178314209,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.9982969760894775,3.9982969760894775,4.927981853485107,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.042977333068848,4.042977333068848,4.8576273918151855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.7342629432678223,3.7342629432678223,4.525204181671143,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.992607355117798,3.992607355117798,4.99441385269165,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.6536788940429688,3.6536788940429688,4.5570387840271,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.6157803535461426,3.6157803535461426,4.539894104003906,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,3.9945058822631836,3.9945058822631836,4.895284175872803,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.641284942626953,3.641284942626953,4.428770542144775,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.021814823150635,4.021814823150635,4.936056137084961,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.864215850830078,3.864215850830078,4.861530780792236,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,3.8913650512695312,3.8913650512695312,4.927300930023193,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.019420146942139,4.019420146942139,4.937901020050049,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.646818161010742,3.646818161010742,4.589195728302002,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.089323043823242,4.089323043823242,4.852351665496826,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.062295913696289,4.062295913696289,4.978147983551025,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.8021440505981445,3.8021440505981445,4.720240116119385,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.4640235900878906,3.4640235900878906,4.538397312164307,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.6687653064727783,3.6687653064727783,4.711580276489258,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,4.090112686157227,4.090112686157227,4.874501705169678,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.852962017059326,3.852962017059326,4.554995536804199,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.9829025268554688,3.9829025268554688,4.784165859222412,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.9385030269622803,3.9385030269622803,4.8411688804626465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.8561835289001465,3.8561835289001465,4.831917762756348,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,3.596503973007202,3.596503973007202,4.80620002746582,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.147797107696533,3.147797107696533,4.706903457641602,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,3.59035587310791,3.59035587310791,4.831626892089844,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.6091833114624023,3.6091833114624023,4.6941752433776855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.7689499855041504,3.7689499855041504,4.742734909057617,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.8579845428466797,3.8579845428466797,4.8365960121154785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.975283622741699,3.975283622741699,4.779801368713379,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.8218588829040527,2.8218588829040527,3.593398094177246,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.8678274154663086,3.8678274154663086,4.834399700164795,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.6642537117004395,3.6642537117004395,4.670786380767822,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.9810590744018555,3.9810590744018555,4.808894634246826,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.3656654357910156,3.3656654357910156,4.545642852783203,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.69195818901062,3.69195818901062,4.552488327026367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.6272811889648438,3.6272811889648438,4.555630683898926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.837714433670044,2.837714433670044,3.5855493545532227,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.6882169246673584,3.6882169246673584,4.755196571350098,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.5475568771362305,3.5475568771362305,4.384405136108398,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.4199962615966797,3.4199962615966797,4.364541053771973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.5414419174194336,3.5414419174194336,4.849697589874268,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.853550434112549,3.853550434112549,4.830188274383545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.035520076751709,3.035520076751709,4.4339165687561035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.267641305923462,3.267641305923462,4.861632823944092,1
