path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,-5.055930137634277,-5.055930137634277,5.008312225341797,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-5.1606855392456055,-5.1606855392456055,4.990458965301514,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,4.027419567108154,4.027419567108154,4.37839412689209,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,-2.8353655338287354,-2.8353655338287354,4.999682426452637,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.441059589385986,4.441059589385986,4.315010070800781,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.965564489364624,2.965564489364624,4.444425106048584,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.7510831356048584,3.7510831356048584,4.665796279907227,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,-0.8315998315811157,-0.8315998315811157,4.628262996673584,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.072105884552002,3.072105884552002,5.123685359954834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-5.428187847137451,-5.428187847137451,4.832144260406494,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.107745409011841,3.107745409011841,5.127460479736328,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.003878116607666,3.003878116607666,4.165048122406006,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.484595775604248,2.484595775604248,4.619088172912598,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.410208225250244,4.410208225250244,4.330326557159424,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-5.4990553855896,-5.4990553855896,4.590545177459717,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.5016976594924927,-1.5016976594924927,5.314792156219482,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.9133105278015137,0.9133105278015137,4.942416667938232,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-0.1281183362007141,-0.1281183362007141,4.579156398773193,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,1.886124849319458,1.886124849319458,4.743654727935791,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.862905979156494,4.862905979156494,3.8683621883392334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-0.9184833765029907,-0.9184833765029907,4.668111801147461,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-5.091536998748779,-5.091536998748779,4.664288520812988,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-5.740058898925781,-5.740058898925781,4.409208297729492,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.7598764896392822,2.7598764896392822,4.624797821044922,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.633358001708984,4.633358001708984,4.158817768096924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-1.5581376552581787,-1.5581376552581787,4.3353424072265625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.9888367652893066,2.9888367652893066,4.464922904968262,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-0.16572308540344238,-0.16572308540344238,4.807861804962158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.762240171432495,2.762240171432495,3.620086908340454,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.264392375946045,2.264392375946045,4.681848526000977,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-4.429765224456787,-4.429765224456787,4.412987232208252,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.456876754760742,4.456876754760742,4.299604415893555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.011823732405900955,0.011823732405900955,4.953059673309326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-5.537178039550781,-5.537178039550781,4.595831871032715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.8514089584350586,2.8514089584350586,4.385681629180908,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.537198543548584,4.537198543548584,4.628329277038574,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-1.6457674503326416,-1.6457674503326416,4.751458168029785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.754128456115723,4.754128456115723,3.9837496280670166,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-4.917157173156738,-4.917157173156738,4.726492881774902,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-0.7188884019851685,-0.7188884019851685,4.5743021965026855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,2.906745672225952,2.906745672225952,5.010501384735107,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-5.435682773590088,-5.435682773590088,4.71464729309082,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.795043468475342,4.795043468475342,4.139084815979004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.043824672698975,4.043824672698975,4.359143257141113,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.777280330657959,4.777280330657959,3.9944915771484375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-5.715721130371094,-5.715721130371094,4.356199741363525,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-1.2744930982589722,-1.2744930982589722,4.98561954498291,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.807447910308838,3.807447910308838,4.632134914398193,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-5.327874183654785,-5.327874183654785,4.795118808746338,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,2.841614246368408,2.841614246368408,4.910204887390137,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-3.0520410537719727,-3.0520410537719727,4.636596202850342,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-0.44504809379577637,-0.44504809379577637,4.595001697540283,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-5.828638553619385,-5.828638553619385,4.326083183288574,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.758804798126221,4.758804798126221,3.809993267059326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-3.101414203643799,-3.101414203643799,4.717618942260742,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-5.690587520599365,-5.690587520599365,4.342065334320068,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-5.688974380493164,-5.688974380493164,4.383049488067627,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-2.626466989517212,-2.626466989517212,4.410673141479492,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-1.6572941541671753,-1.6572941541671753,4.417436599731445,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-1.7374517917633057,-1.7374517917633057,4.419031620025635,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,0.31751298904418945,0.31751298904418945,4.583138942718506,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,-0.977341890335083,-0.977341890335083,4.6105241775512695,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-4.513737678527832,-4.513737678527832,4.474547386169434,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-1.0583994388580322,-1.0583994388580322,4.589014053344727,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.773690223693848,4.773690223693848,4.155397415161133,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-2.6953065395355225,-2.6953065395355225,4.723038673400879,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.179786205291748,4.179786205291748,4.29701042175293,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-0.38396623730659485,-0.38396623730659485,4.6833882331848145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-4.8256754875183105,-4.8256754875183105,4.752820014953613,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.590640068054199,4.590640068054199,4.61504602432251,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-5.7594709396362305,-5.7594709396362305,4.312285900115967,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.792923927307129,4.792923927307129,4.177799224853516,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-0.8105547428131104,-0.8105547428131104,4.69246768951416,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-1.1365431547164917,-1.1365431547164917,4.328073501586914,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.837817668914795,4.837817668914795,4.018448352813721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-1.658100962638855,-1.658100962638855,4.722524642944336,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.847641468048096,4.847641468048096,4.025949001312256,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.0510480403900146,3.0510480403900146,4.732851505279541,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-5.25965690612793,-5.25965690612793,4.706961631774902,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-1.7618485689163208,-1.7618485689163208,4.7047014236450195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.127746820449829,2.127746820449829,4.213071823120117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.435191631317139,4.435191631317139,4.295915126800537,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-5.658356189727783,-5.658356189727783,4.39561653137207,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.098052978515625,2.098052978515625,4.420882225036621,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-5.709685325622559,-5.709685325622559,4.4072585105896,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.1438844203948975,3.1438844203948975,4.3816351890563965,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.5131756663322449,0.5131756663322449,4.410400867462158,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-2.639214277267456,-2.639214277267456,4.38740873336792,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-5.707405090332031,-5.707405090332031,4.47998571395874,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.852614402770996,4.852614402770996,4.009532928466797,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-0.43771910667419434,-0.43771910667419434,4.378957271575928,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.5454608798027039,0.5454608798027039,4.393081188201904,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.61637020111084,4.61637020111084,4.126360893249512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.0853137969970703,3.0853137969970703,4.411516189575195,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,0.4955717921257019,0.4955717921257019,4.274840354919434,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-5.252432823181152,-5.252432823181152,4.41544246673584,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,0.7142750024795532,0.7142750024795532,4.423289775848389,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.826661586761475,4.826661586761475,3.853794574737549,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.72032356262207,4.72032356262207,4.280688762664795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.8534814119338989,-0.8534814119338989,4.443964004516602,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-0.06516855955123901,-0.06516855955123901,4.709523677825928,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.8150105476379395,3.8150105476379395,4.622230529785156,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.427485942840576,4.427485942840576,4.295981407165527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,-1.3446952104568481,-1.3446952104568481,4.575742244720459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.708383560180664,4.708383560180664,3.638446807861328,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.8094122409820557,2.8094122409820557,4.615180969238281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,0.6019760370254517,0.6019760370254517,5.103442668914795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-5.472080230712891,-5.472080230712891,4.65380334854126,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.757537841796875,4.757537841796875,3.8721041679382324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.3365687131881714,-1.3365687131881714,4.718428611755371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.449728488922119,4.449728488922119,4.315215110778809,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.8509521484375,4.8509521484375,4.02603816986084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-1.7584069967269897,-1.7584069967269897,4.784854888916016,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,0.7428985834121704,0.7428985834121704,4.5830912590026855,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-5.299417495727539,-5.299417495727539,4.424883842468262,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.0131665468215942,1.0131665468215942,5.076134204864502,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-0.7331276535987854,-0.7331276535987854,4.643832206726074,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-0.30795788764953613,-0.30795788764953613,4.326893329620361,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.673791885375977,4.673791885375977,4.10161828994751,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.5848413705825806,0.5848413705825806,5.058658123016357,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-5.146952152252197,-5.146952152252197,4.323056697845459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,0.8571000099182129,0.8571000099182129,4.730450630187988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.052159786224365,4.052159786224365,4.391978740692139,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.5737433433532715,2.5737433433532715,4.586963653564453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-5.346775054931641,-5.346775054931641,4.6847758293151855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.987042784690857,1.987042784690857,4.289834499359131,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.5388224124908447,2.5388224124908447,4.2936201095581055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.392695426940918,2.392695426940918,4.288423538208008,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-0.42086172103881836,-0.42086172103881836,4.35241174697876,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-0.04986310005187988,-0.04986310005187988,4.354441165924072,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,2.6564340591430664,2.6564340591430664,4.30862283706665,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,0.8164314031600952,0.8164314031600952,4.304892539978027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,0.48357129096984863,0.48357129096984863,4.30722713470459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,0.059513866901397705,0.059513866901397705,4.239394664764404,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.876484215259552,-0.876484215259552,4.317897796630859,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-5.223852157592773,-5.223852157592773,4.287262916564941,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.40633225440979,2.40633225440979,4.351286888122559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-4.4493279457092285,-4.4493279457092285,4.29319953918457,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-1.5060842037200928,-1.5060842037200928,4.257503032684326,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.0285136699676514,2.0285136699676514,4.303766250610352,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-0.5953612327575684,-0.5953612327575684,4.362675666809082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-1.6239112615585327,-1.6239112615585327,4.316209316253662,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-4.803971767425537,-4.803971767425537,4.335953235626221,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-0.5548009872436523,-0.5548009872436523,4.290493965148926,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.8143460750579834,3.8143460750579834,4.1658124923706055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,0.3691507577896118,0.3691507577896118,4.388321399688721,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-2.6621456146240234,-2.6621456146240234,4.314148902893066,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.1563568115234375,4.1563568115234375,3.9853217601776123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.560246467590332,4.560246467590332,4.277548789978027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.1704473495483398,1.1704473495483398,4.607407569885254,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-0.022895745933055878,-0.022895745933055878,4.543035507202148,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.577307224273682,4.577307224273682,4.177073001861572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-0.22149837017059326,-0.22149837017059326,4.521317481994629,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.787723541259766,4.787723541259766,4.248076915740967,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.861257314682007,3.861257314682007,4.222881317138672,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.641226887702942,-1.641226887702942,4.547943115234375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.62415885925293,4.62415885925293,4.134674072265625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-0.627126932144165,-0.627126932144165,4.578647136688232,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,1.3998812437057495,1.3998812437057495,4.544487476348877,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.8765127658843994,1.8765127658843994,4.5597639083862305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-0.8425017595291138,-0.8425017595291138,4.52626371383667,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.860508441925049,4.860508441925049,4.265986919403076,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-4.630639553070068,-4.630639553070068,4.529613971710205,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-1.2819677591323853,-1.2819677591323853,4.522827625274658,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,1.0450125932693481,1.0450125932693481,4.387094497680664,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.396695613861084,4.396695613861084,4.192054748535156,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,0.898809552192688,0.898809552192688,4.372438907623291,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-2.6820762157440186,-2.6820762157440186,4.541629314422607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.549429893493652,4.549429893493652,4.252600193023682,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,0.46640896797180176,0.46640896797180176,4.4039506912231445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-5.16595983505249,-5.16595983505249,4.358092308044434,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-0.42535173892974854,-0.42535173892974854,4.407127380371094,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,3.0953454971313477,3.0953454971313477,4.402730941772461,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.592627048492432,4.592627048492432,4.274605751037598,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-5.074254512786865,-5.074254512786865,4.362480640411377,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.194881439208984,-5.194881439208984,4.39816951751709,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-0.3577078580856323,-0.3577078580856323,4.39168643951416,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.728622913360596,-5.728622913360596,4.38785457611084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.18873518705368042,-0.18873518705368042,4.423646450042725,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.5186767578125,4.5186767578125,3.227874517440796,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-5.747274398803711,-5.747274398803711,4.384939670562744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.700283050537109,4.700283050537109,4.264488697052002,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.12003493309021,1.12003493309021,4.358180046081543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,0.5232458114624023,0.5232458114624023,4.158299922943115,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.691361904144287,4.691361904144287,4.10804557800293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.690425872802734,4.690425872802734,4.135684490203857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.496786117553711,4.496786117553711,3.249790906906128,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.0667946338653564,3.0667946338653564,4.419129371643066,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.307846546173096,4.307846546173096,4.17716646194458,1
