path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.3726656436920166,2.3726656436920166,4.622768878936768,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.272124767303467,3.272124767303467,5.265852928161621,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.5546953678131104,2.5546953678131104,4.666646957397461,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.6075760126113892,1.6075760126113892,4.752345561981201,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.5759923458099365,2.5759923458099365,4.904154300689697,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.9028940200805664,2.9028940200805664,4.940900802612305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.075673818588257,3.075673818588257,5.377978801727295,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.0235979557037354,3.0235979557037354,5.040236473083496,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.0968592166900635,3.0968592166900635,5.365823268890381,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.4146728515625,2.4146728515625,4.482433319091797,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.629948139190674,2.629948139190674,4.905666828155518,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.6149773597717285,2.6149773597717285,4.652751922607422,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.425884485244751,2.425884485244751,4.957228183746338,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.7963742613792419,-0.7963742613792419,5.561032295227051,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.956130027770996,1.956130027770996,5.237663269042969,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,2.64123272895813,2.64123272895813,4.874208450317383,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.406074047088623,2.406074047088623,5.015875339508057,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.5374245643615723,2.5374245643615723,4.251325607299805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.0113725662231445,3.0113725662231445,4.996948719024658,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.540508270263672,2.540508270263672,4.948318004608154,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.025235891342163,2.025235891342163,4.684316158294678,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.787351608276367,2.787351608276367,5.043732166290283,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.825422525405884,2.825422525405884,4.497206211090088,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.77138090133667,1.77138090133667,4.691089153289795,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.1430805921554565,1.1430805921554565,4.665454864501953,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,2.7511863708496094,2.7511863708496094,4.9821457862854,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.4941176176071167,1.4941176176071167,3.865746021270752,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.782898426055908,2.782898426055908,4.895313739776611,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.24929141998291,2.24929141998291,4.663464546203613,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.4490814208984375,2.4490814208984375,4.598012924194336,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.1213114261627197,-2.1213114261627197,5.264775276184082,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,2.5876359939575195,2.5876359939575195,4.901150703430176,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.929452896118164,2.929452896118164,4.694668769836426,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,2.901158571243286,2.901158571243286,4.905572414398193,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,2.9312283992767334,2.9312283992767334,5.052030086517334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.5315628051757812,2.5315628051757812,4.3527607917785645,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,2.855513334274292,2.855513334274292,5.056849956512451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.139462947845459,3.139462947845459,4.8642683029174805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,2.9203343391418457,2.9203343391418457,5.181694030761719,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,2.302459716796875,2.302459716796875,4.991791248321533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.2327206134796143,2.2327206134796143,4.492136001586914,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.376708507537842,2.376708507537842,4.643984317779541,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.7617123126983643,2.7617123126983643,4.336907863616943,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.3994266986846924,2.3994266986846924,4.717089653015137,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.9894189834594727,2.9894189834594727,5.242815017700195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.359241008758545,2.359241008758545,4.893651485443115,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.5886621475219727,2.5886621475219727,4.992318153381348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,2.1126768589019775,2.1126768589019775,5.2752180099487305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.9642393589019775,2.9642393589019775,4.971550941467285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,2.8684229850769043,2.8684229850769043,4.927261829376221,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.053006649017334,2.053006649017334,4.743276596069336,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,1.5153921842575073,1.5153921842575073,4.254848957061768,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.981935501098633,2.981935501098633,5.022181510925293,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,2.4060657024383545,2.4060657024383545,4.65515661239624,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.677724838256836,2.677724838256836,4.711467266082764,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.5849180221557617,2.5849180221557617,4.703147888183594,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.15862238407135,1.15862238407135,4.714663028717041,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-2.153134822845459,-2.153134822845459,4.737218856811523,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,2.442396640777588,2.442396640777588,4.847199440002441,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.905510663986206,2.905510663986206,4.8635573387146,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,2.2555315494537354,2.2555315494537354,4.9406328201293945,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.7257802486419678,2.7257802486419678,4.917612075805664,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.8512654304504395,2.8512654304504395,4.496242523193359,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.8464685678482056,1.8464685678482056,4.983713626861572,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.9559614658355713,2.9559614658355713,4.601752758026123,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,2.618089437484741,2.618089437484741,4.931276321411133,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-3.4495656490325928,-3.4495656490325928,4.9737324714660645,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,2.9926724433898926,2.9926724433898926,4.881968021392822,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.6622140407562256,2.6622140407562256,4.699487686157227,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,1.9414896965026855,1.9414896965026855,4.45540714263916,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,2.6550707817077637,2.6550707817077637,4.953360080718994,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.411592483520508,2.411592483520508,4.645249366760254,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.5432567596435547,2.5432567596435547,4.420701026916504,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,2.84733247756958,2.84733247756958,4.976810455322266,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.594226837158203,2.594226837158203,4.389597415924072,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.691793203353882,2.691793203353882,4.995495319366455,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.6893483400344849,1.6893483400344849,4.99769926071167,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,2.9407503604888916,2.9407503604888916,5.018036842346191,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.5050270557403564,2.5050270557403564,4.627813816070557,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.4601898193359375,2.4601898193359375,4.584258079528809,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.722357749938965,2.722357749938965,4.665856838226318,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.2659730911254883,1.2659730911254883,4.7034478187561035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.1586029529571533,2.1586029529571533,4.690148830413818,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.859992504119873,2.859992504119873,4.684591293334961,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.3066405653953552,0.3066405653953552,4.683427333831787,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.384317398071289,2.384317398071289,4.684628963470459,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.4928801357746124,0.4928801357746124,4.685210227966309,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.600879192352295,2.600879192352295,4.424772262573242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,2.863637685775757,2.863637685775757,4.783047676086426,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.6620947122573853,1.6620947122573853,4.667858123779297,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.457921266555786,2.457921266555786,4.547489166259766,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.4603307247161865,2.4603307247161865,4.685451030731201,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,2.6190412044525146,2.6190412044525146,4.737268924713135,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.1446452140808105,2.1446452140808105,4.684757709503174,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,2.803525924682617,2.803525924682617,4.752566814422607,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.4772183895111084,2.4772183895111084,4.2192487716674805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.6534781455993652,2.6534781455993652,4.672832489013672,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.816037654876709,-0.816037654876709,4.7098612785339355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,2.6088526248931885,2.6088526248931885,5.071510314941406,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.020612955093384,2.020612955093384,4.942329406738281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.503390073776245,2.503390073776245,4.586684703826904,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.075678825378418,3.075678825378418,4.851139068603516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.4518465995788574,2.4518465995788574,3.945383310317993,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.2901768684387207,2.2901768684387207,4.954612731933594,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.5062854290008545,3.5062854290008545,5.395870685577393,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.0084245204925537,3.0084245204925537,4.977851390838623,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.6321897506713867,2.6321897506713867,4.171147346496582,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.1354496479034424,3.1354496479034424,5.036074638366699,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.7371864318847656,2.7371864318847656,4.569703102111816,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.6106884479522705,2.6106884479522705,4.365885257720947,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,2.8476438522338867,2.8476438522338867,5.100333213806152,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.0720582008361816,3.0720582008361816,4.8162760734558105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.7306571006774902,2.7306571006774902,4.66455078125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.440251111984253,2.440251111984253,5.217240333557129,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.924954891204834,2.924954891204834,4.923147678375244,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.2309820652008057,2.2309820652008057,4.690241813659668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.770413398742676,2.770413398742676,4.4772233963012695,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.309208631515503,2.309208631515503,5.218533515930176,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.4205002784729004,2.4205002784729004,4.630932331085205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.111288547515869,3.111288547515869,5.020895957946777,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.8129382133483887,2.8129382133483887,4.649782180786133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.9894800186157227,2.9894800186157227,4.872511386871338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.18924880027771,2.18924880027771,4.92478084564209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.38011208176612854,0.38011208176612854,4.647068977355957,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.2342896461486816,1.2342896461486816,4.613121032714844,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.2081480026245117,2.2081480026245117,4.641868591308594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.8228633403778076,2.8228633403778076,4.657845497131348,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.5858380794525146,2.5858380794525146,4.6247687339782715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.048694610595703,3.048694610595703,4.643429756164551,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,2.7118022441864014,2.7118022441864014,4.6543965339660645,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.674834728240967,2.674834728240967,4.633208274841309,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.7539567947387695,2.7539567947387695,4.654297828674316,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.7274304628372192,1.7274304628372192,4.651413917541504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.3086209297180176,3.3086209297180176,4.65927267074585,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.832606077194214,2.832606077194214,4.602576732635498,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.6381683349609375,2.6381683349609375,4.690446376800537,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,2.3684890270233154,2.3684890270233154,4.651872158050537,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.764657974243164,2.764657974243164,4.618731498718262,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.7881040573120117,2.7881040573120117,4.63810396194458,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.22031903266906738,-0.22031903266906738,4.5918707847595215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.4231715202331543,2.4231715202331543,4.586986064910889,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.2671291828155518,2.2671291828155518,4.641017913818359,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.7421326637268066,2.7421326637268066,4.5600128173828125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.422912359237671,2.422912359237671,4.641968727111816,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.4266021251678467,2.4266021251678467,4.613790035247803,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.5412662029266357,2.5412662029266357,4.321324348449707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.8236329555511475,2.8236329555511475,4.661808967590332,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.6375083923339844,2.6375083923339844,4.825281620025635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,2.812065601348877,2.812065601348877,4.764808654785156,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.343343734741211,2.343343734741211,4.540794372558594,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,2.5904159545898438,2.5904159545898438,4.860278606414795,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.3198628425598145,2.3198628425598145,4.543090343475342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.170053243637085,2.170053243637085,4.544456481933594,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.44545286893844604,-0.44545286893844604,4.880583763122559,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.1300337314605713,2.1300337314605713,4.381130218505859,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.6097524166107178,2.6097524166107178,4.818661212921143,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.6909542083740234,2.6909542083740234,4.838165760040283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.36181819438934326,0.36181819438934326,4.849274158477783,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.1821205615997314,2.1821205615997314,4.804999351501465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.321148633956909,2.321148633956909,4.5043134689331055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,2.6130058765411377,2.6130058765411377,4.786070346832275,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.662588596343994,2.662588596343994,4.848079204559326,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,2.7419326305389404,2.7419326305389404,4.690042495727539,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.4166347980499268,2.4166347980499268,4.454802513122559,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,2.862121820449829,2.862121820449829,4.691958904266357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.8168563842773438,1.8168563842773438,4.850132465362549,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.5782551765441895,2.5782551765441895,4.666728973388672,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,2.2218360900878906,2.2218360900878906,4.729483127593994,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.691162109375,2.691162109375,4.707742691040039,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,2.7931602001190186,2.7931602001190186,4.66715669631958,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.14969372749328613,0.14969372749328613,4.714629173278809,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.8059775829315186,2.8059775829315186,4.663759231567383,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.73984956741333,-1.73984956741333,4.670383453369141,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.6826932430267334,2.6826932430267334,4.612764358520508,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.1399435997009277,3.1399435997009277,4.696443557739258,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.424621820449829,2.424621820449829,4.666171550750732,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.6430374979972839,0.6430374979972839,4.682459354400635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.925742745399475,1.925742745399475,3.565805435180664,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.607758045196533,2.607758045196533,4.693305492401123,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,1.8528146743774414,1.8528146743774414,4.529611110687256,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.164390802383423,2.164390802383423,4.720951080322266,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.4939253330230713,2.4939253330230713,4.475821495056152,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.5787148475646973,2.5787148475646973,4.448192596435547,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.6553139686584473,2.6553139686584473,4.483376502990723,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.8578647375106812,1.8578647375106812,3.522639513015747,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.12829947471618652,0.12829947471618652,4.707515716552734,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.7402596473693848,2.7402596473693848,4.487361907958984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.7364509105682373,2.7364509105682373,4.435916900634766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.0270981788635254,2.0270981788635254,4.902775764465332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.243070363998413,3.243070363998413,4.748967170715332,1
