path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,6.131960868835449,6.131960868835449,4.430854320526123,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,7.493419647216797,7.493419647216797,4.654215335845947,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,8.388609886169434,8.388609886169434,4.703200340270996,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,8.531489372253418,8.531489372253418,5.093852519989014,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,8.621404647827148,8.621404647827148,4.774911403656006,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,8.33635425567627,8.33635425567627,5.153573513031006,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,9.048030853271484,9.048030853271484,4.126682758331299,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,8.600417137145996,8.600417137145996,4.519328594207764,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,8.190133094787598,8.190133094787598,4.2963151931762695,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,8.267430305480957,8.267430305480957,4.598933219909668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,5.305245876312256,5.305245876312256,5.446529388427734,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,6.056190490722656,6.056190490722656,4.962921619415283,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,7.855867862701416,7.855867862701416,4.6669511795043945,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,8.020145416259766,8.020145416259766,4.7500200271606445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,8.370346069335938,8.370346069335938,3.7609026432037354,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,7.483055591583252,7.483055591583252,4.65192174911499,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,7.528724193572998,7.528724193572998,4.598796844482422,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,8.50622844696045,8.50622844696045,4.451230525970459,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,7.925454139709473,7.925454139709473,4.617394924163818,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,8.565591812133789,8.565591812133789,4.272324085235596,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,6.644486427307129,6.644486427307129,4.296209812164307,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,5.437427997589111,5.437427997589111,4.388967990875244,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,8.378588676452637,8.378588676452637,4.690428733825684,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,6.647436618804932,6.647436618804932,3.5354392528533936,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,8.39288330078125,8.39288330078125,4.605118751525879,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,8.635571479797363,8.635571479797363,4.314895153045654,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,7.893758296966553,7.893758296966553,4.242505073547363,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,3.395836114883423,3.395836114883423,5.035189628601074,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,7.9225754737854,7.9225754737854,4.719790935516357,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,8.550562858581543,8.550562858581543,4.491303443908691,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,8.691934585571289,8.691934585571289,4.688059329986572,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,8.620259284973145,8.620259284973145,4.915452480316162,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,8.455499649047852,8.455499649047852,4.2221527099609375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,8.661235809326172,8.661235809326172,4.803239345550537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,8.521146774291992,8.521146774291992,4.700202465057373,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,8.786200523376465,8.786200523376465,4.960601806640625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,8.529233932495117,8.529233932495117,4.710109233856201,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,8.676597595214844,8.676597595214844,4.2354230880737305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,8.449584007263184,8.449584007263184,4.460486888885498,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,8.580384254455566,8.580384254455566,4.271848678588867,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,7.1555256843566895,7.1555256843566895,4.37710428237915,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,8.327762603759766,8.327762603759766,5.052067279815674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,7.332378387451172,7.332378387451172,4.579464435577393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,8.368470191955566,8.368470191955566,4.738850116729736,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,8.965951919555664,8.965951919555664,4.9591450691223145,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,7.685420989990234,7.685420989990234,4.785134792327881,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,8.099471092224121,8.099471092224121,4.775022983551025,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,7.089066982269287,7.089066982269287,4.471412181854248,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,8.257883071899414,8.257883071899414,3.78505277633667,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,8.56000804901123,8.56000804901123,4.743465900421143,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,8.531301498413086,8.531301498413086,4.405538082122803,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,8.19848918914795,8.19848918914795,4.434345722198486,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,7.866222381591797,7.866222381591797,4.402106285095215,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,4.840124130249023,4.840124130249023,4.4527907371521,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,5.1191086769104,5.1191086769104,4.556621551513672,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,8.450093269348145,8.450093269348145,4.52854061126709,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,9.040728569030762,9.040728569030762,4.56472110748291,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,8.274059295654297,8.274059295654297,4.465610027313232,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,8.580304145812988,8.580304145812988,4.650916576385498,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,9.04011058807373,9.04011058807373,4.090507507324219,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,7.17388391494751,7.17388391494751,4.660826683044434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,8.595130920410156,8.595130920410156,4.234045505523682,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,8.280562400817871,8.280562400817871,4.56229305267334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,3.567608594894409,3.567608594894409,4.67153263092041,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,8.751269340515137,8.751269340515137,4.619929790496826,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,7.206852912902832,7.206852912902832,4.34978723526001,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,8.624397277832031,8.624397277832031,4.234007358551025,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,8.925856590270996,8.925856590270996,4.702300548553467,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,8.398750305175781,8.398750305175781,4.343165397644043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,8.867461204528809,8.867461204528809,4.175940990447998,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,8.755924224853516,8.755924224853516,4.67149543762207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,8.879704475402832,8.879704475402832,4.1901164054870605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,8.509724617004395,8.509724617004395,4.71358060836792,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.911755084991455,6.911755084991455,4.68552303314209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,8.618502616882324,8.618502616882324,4.596129417419434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,8.088126182556152,8.088126182556152,4.312387466430664,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,8.213844299316406,8.213844299316406,4.251689910888672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,8.584734916687012,8.584734916687012,4.433649063110352,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,6.714887619018555,6.714887619018555,4.3373823165893555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,8.463019371032715,8.463019371032715,4.392745018005371,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,8.245368003845215,8.245368003845215,4.343433380126953,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,3.321652889251709,3.321652889251709,4.495629787445068,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,8.245645523071289,8.245645523071289,4.291426181793213,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,5.81464958190918,5.81464958190918,4.467385768890381,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,8.86422061920166,8.86422061920166,4.1169819831848145,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,8.67176342010498,8.67176342010498,4.381180763244629,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,5.662156105041504,5.662156105041504,4.419996738433838,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,8.670001029968262,8.670001029968262,4.204681873321533,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,8.130583763122559,8.130583763122559,4.319587707519531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,8.434192657470703,8.434192657470703,4.293154716491699,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,8.11527156829834,8.11527156829834,4.3620076179504395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,8.611540794372559,8.611540794372559,4.368538856506348,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,8.773787498474121,8.773787498474121,3.7312967777252197,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,8.878300666809082,8.878300666809082,4.240567207336426,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,4.982174873352051,4.982174873352051,4.410982131958008,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,8.778547286987305,8.778547286987305,4.695735931396484,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,7.498810768127441,7.498810768127441,4.617048263549805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,8.017243385314941,8.017243385314941,4.2273969650268555,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,8.569290161132812,8.569290161132812,4.540309429168701,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,8.441038131713867,8.441038131713867,3.680037498474121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,7.954858303070068,7.954858303070068,4.59004020690918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,8.744153022766113,8.744153022766113,5.013837814331055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,7.840707302093506,7.840707302093506,4.621403694152832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,8.375262260437012,8.375262260437012,3.742216110229492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,8.711246490478516,8.711246490478516,4.6342291831970215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,8.214624404907227,8.214624404907227,4.220672130584717,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,8.793437004089355,8.793437004089355,4.126546382904053,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,8.135904312133789,8.135904312133789,4.745368003845215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,8.626521110534668,8.626521110534668,4.532610893249512,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,8.653525352478027,8.653525352478027,4.3079376220703125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.974050998687744,5.974050998687744,4.9050703048706055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,7.451643943786621,7.451643943786621,4.65550422668457,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,7.116671562194824,7.116671562194824,4.39654016494751,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,8.623919486999512,8.623919486999512,4.106576919555664,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,6.223215579986572,6.223215579986572,4.851754188537598,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,7.260712146759033,7.260712146759033,4.31730842590332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,8.717923164367676,8.717923164367676,4.680328369140625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,8.703592300415039,8.703592300415039,4.227545261383057,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,8.42031192779541,8.42031192779541,4.501464366912842,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,8.479253768920898,8.479253768920898,4.593955993652344,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.1610301733016968,-1.1610301733016968,4.293971061706543,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.7925649881362915,0.7925649881362915,4.388167381286621,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,7.874640941619873,7.874640941619873,4.40579891204834,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,8.85104751586914,8.85104751586914,4.424681663513184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,8.016766548156738,8.016766548156738,4.429599761962891,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,8.66170597076416,8.66170597076416,4.417713165283203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.243058204650879,9.243058204650879,4.408321380615234,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,8.721482276916504,8.721482276916504,4.3552632331848145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,8.037052154541016,8.037052154541016,4.428404808044434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,7.5146870613098145,7.5146870613098145,4.461832046508789,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,8.664006233215332,8.664006233215332,4.316215991973877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,8.586307525634766,8.586307525634766,4.413851261138916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,8.45411491394043,8.45411491394043,4.371549129486084,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,8.178679466247559,8.178679466247559,4.396625995635986,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,9.195328712463379,9.195328712463379,4.465760231018066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,7.981770992279053,7.981770992279053,4.377579689025879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.7490177154541016,2.7490177154541016,4.457884788513184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,7.9819793701171875,7.9819793701171875,4.392880439758301,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,9.30534839630127,9.30534839630127,4.240912437438965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,8.817750930786133,8.817750930786133,4.243617534637451,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,8.176281929016113,8.176281929016113,4.48613977432251,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,8.277244567871094,8.277244567871094,4.467627048492432,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,8.662193298339844,8.662193298339844,3.9811694622039795,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,8.547680854797363,8.547680854797363,4.307061195373535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,7.0623087882995605,7.0623087882995605,4.608967304229736,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,8.922762870788574,8.922762870788574,4.484951496124268,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,8.836771011352539,8.836771011352539,4.283822059631348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,8.378844261169434,8.378844261169434,4.544987678527832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.78320598602295,8.78320598602295,4.2533345222473145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,8.631378173828125,8.631378173828125,4.249518394470215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.442936897277832,2.442936897277832,4.557022571563721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,8.534117698669434,8.534117698669434,4.241027355194092,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.411809921264648,6.411809921264648,4.586372375488281,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,8.36156940460205,8.36156940460205,4.556375980377197,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,3.643212080001831,3.643212080001831,4.576910495758057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,7.69651985168457,7.69651985168457,4.572052478790283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,8.474513053894043,8.474513053894043,4.329033851623535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,8.432835578918457,8.432835578918457,4.4245452880859375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,7.218350410461426,7.218350410461426,4.4897637367248535,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,8.75045394897461,8.75045394897461,4.433788299560547,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,8.825613021850586,8.825613021850586,4.232020378112793,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.082890510559082,9.082890510559082,4.451361656188965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.7866883873939514,0.7866883873939514,4.5816192626953125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,8.787918090820312,8.787918090820312,4.2484612464904785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,8.193025588989258,8.193025588989258,4.614865303039551,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,8.070558547973633,8.070558547973633,4.587672233581543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,9.222580909729004,9.222580909729004,4.580559730529785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.6518965363502502,0.6518965363502502,4.636185169219971,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,8.436294555664062,8.436294555664062,4.534422874450684,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.9411392211914062,-0.9411392211914062,4.685802459716797,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,8.409552574157715,8.409552574157715,4.595364570617676,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,8.84988784790039,8.84988784790039,4.63406229019165,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,8.50864315032959,8.50864315032959,4.660501480102539,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,2.9829869270324707,2.9829869270324707,4.444617748260498,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,7.997491836547852,7.997491836547852,3.4088661670684814,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,7.772154808044434,7.772154808044434,4.718059062957764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.432572364807129,8.432572364807129,4.425609588623047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,6.6559648513793945,6.6559648513793945,4.634984016418457,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,8.647014617919922,8.647014617919922,4.367932319641113,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.495469093322754,8.495469093322754,4.402052402496338,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,8.68130111694336,8.68130111694336,4.39432430267334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,7.9878950119018555,7.9878950119018555,3.3510854244232178,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.6621265411376953,1.6621265411376953,4.504229545593262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,8.869216918945312,8.869216918945312,4.302382946014404,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,8.898431777954102,8.898431777954102,4.246845245361328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,5.286811351776123,5.286811351776123,4.619372844696045,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.218951225280762,9.218951225280762,4.591915607452393,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,8.890656471252441,8.890656471252441,4.216984748840332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.2509490251541138,1.2509490251541138,4.623148441314697,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,8.360652923583984,8.360652923583984,3.242013692855835,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,8.472244262695312,8.472244262695312,4.788306713104248,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,8.703217506408691,8.703217506408691,5.058552265167236,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,8.340041160583496,8.340041160583496,4.376262187957764,1
