path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.9446847438812256,3.9446847438812256,5.225965976715088,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.253383159637451,3.253383159637451,4.546672344207764,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.2024505138397217,3.2024505138397217,4.790180206298828,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.10820198059082,4.10820198059082,4.797175407409668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.4975218772888184,3.4975218772888184,4.895462989807129,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.1550116539001465,4.1550116539001465,5.413786888122559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.6620092391967773,3.6620092391967773,5.051546573638916,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.292164325714111,4.292164325714111,5.402876377105713,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.425056219100952,3.425056219100952,4.430825710296631,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.5722882747650146,3.5722882747650146,4.8882269859313965,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.8182477951049805,2.8182477951049805,4.6553544998168945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.6992223262786865,3.6992223262786865,4.882338523864746,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,4.359140872955322,4.359140872955322,5.600522041320801,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.020996570587158,4.020996570587158,5.245084285736084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.706120014190674,3.706120014190674,4.849365234375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.076362133026123,4.076362133026123,4.985858917236328,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.0082314014434814,3.0082314014434814,4.059811115264893,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.9826698303222656,3.9826698303222656,4.874701499938965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.9918553829193115,3.9918553829193115,4.869406223297119,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.616776466369629,3.616776466369629,4.683488845825195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.988845109939575,3.988845109939575,4.882493495941162,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.527841567993164,3.527841567993164,4.301126003265381,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.7686948776245117,3.7686948776245117,4.547632217407227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.878037929534912,3.878037929534912,4.669509410858154,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.001279354095459,4.001279354095459,4.992425918579102,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.841437339782715,2.841437339782715,3.856494665145874,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.7768702507019043,3.7768702507019043,4.948033332824707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.8264424800872803,3.8264424800872803,4.626631736755371,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.373324394226074,3.373324394226074,4.544458389282227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,4.371069431304932,4.371069431304932,5.200728416442871,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.6170830726623535,3.6170830726623535,4.915954113006592,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.233086109161377,3.233086109161377,4.7118940353393555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.9661316871643066,3.9661316871643066,4.81934928894043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.992838144302368,3.992838144302368,5.015162467956543,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.2545056343078613,3.2545056343078613,4.38593053817749,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.197239875793457,4.197239875793457,4.950640678405762,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.8886375427246094,3.8886375427246094,4.742163181304932,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.216286659240723,4.216286659240723,5.242560863494873,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.9951891899108887,3.9951891899108887,4.908523082733154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.749209403991699,2.749209403991699,4.513465881347656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.3977110385894775,3.3977110385894775,4.637208938598633,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.422175407409668,3.422175407409668,4.321630954742432,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.082298517227173,3.082298517227173,4.665219783782959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.5833113193511963,3.5833113193511963,5.376604080200195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.9296038150787354,3.9296038150787354,4.832912445068359,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.8011388778686523,3.8011388778686523,5.027198314666748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.1519389152526855,4.1519389152526855,5.16916561126709,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.826289415359497,3.826289415359497,4.915332317352295,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.019145488739014,4.019145488739014,4.815600395202637,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.8177013397216797,2.8177013397216797,4.70407772064209,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.3432769775390625,3.3432769775390625,3.9894649982452393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.95725154876709,3.95725154876709,4.95035457611084,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.844857931137085,3.844857931137085,4.5194549560546875,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.8081202507019043,3.8081202507019043,4.56496524810791,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.7752606868743896,3.7752606868743896,4.548765182495117,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.522007942199707,3.522007942199707,4.662314414978027,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.8446924686431885,3.8446924686431885,4.527738571166992,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.8459584712982178,3.8459584712982178,4.845703601837158,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.551386594772339,3.551386594772339,4.860840320587158,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.5689544677734375,3.5689544677734375,4.817531108856201,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.788062810897827,3.788062810897827,4.8028693199157715,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.4354214668273926,3.4354214668273926,4.452358722686768,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.011977672576904,4.011977672576904,4.9773454666137695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.7116711139678955,3.7116711139678955,4.477683067321777,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.113434791564941,4.113434791564941,4.878809928894043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,4.017673969268799,4.017673969268799,5.003637790679932,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.0608625411987305,4.0608625411987305,4.767383098602295,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.7921953201293945,3.7921953201293945,4.542333602905273,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.660923480987549,3.660923480987549,4.3986005783081055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.936880588531494,3.936880588531494,4.981145858764648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.7817132472991943,3.7817132472991943,4.556536674499512,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.3970398902893066,3.3970398902893066,4.334051132202148,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.081831455230713,4.081831455230713,4.914244651794434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.3741793632507324,3.3741793632507324,4.320840835571289,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.9106738567352295,3.9106738567352295,5.042927265167236,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.023474216461182,4.023474216461182,4.996846675872803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.092784404754639,4.092784404754639,4.896988868713379,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.646878480911255,3.646878480911255,4.537683963775635,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.5279650688171387,3.5279650688171387,4.518849849700928,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.7180144786834717,3.7180144786834717,4.63093900680542,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.460798740386963,3.460798740386963,4.693845272064209,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.3884365558624268,3.3884365558624268,4.695606231689453,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.846031427383423,3.846031427383423,4.642834186553955,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,3.6511588096618652,3.6511588096618652,4.6740336418151855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.497899055480957,3.497899055480957,4.643828392028809,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,3.258913993835449,3.258913993835449,4.723528861999512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.879342555999756,2.879342555999756,4.380997180938721,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.8545751571655273,3.8545751571655273,4.59119176864624,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.6592390537261963,3.6592390537261963,4.626875877380371,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.530337333679199,3.530337333679199,4.354412078857422,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.581692934036255,3.581692934036255,4.700375556945801,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.8145744800567627,3.8145744800567627,4.591517448425293,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.7124600410461426,3.7124600410461426,4.6854448318481445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.823178291320801,3.823178291320801,4.566140174865723,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.0296790599823,3.0296790599823,4.146574020385742,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.2339208126068115,3.2339208126068115,4.620419502258301,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,3.490891456604004,3.490891456604004,4.687575817108154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.141801357269287,4.141801357269287,5.013063907623291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.1144890785217285,4.1144890785217285,4.812052249908447,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.297758102416992,3.297758102416992,4.610090732574463,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.9540326595306396,3.9540326595306396,4.75705099105835,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.016267776489258,3.016267776489258,3.788151264190674,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.8985440731048584,3.8985440731048584,4.925365924835205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.365612506866455,4.365612506866455,5.359925746917725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.860013246536255,3.860013246536255,4.906832695007324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.293696880340576,3.293696880340576,4.048210144042969,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.2137932777404785,4.2137932777404785,4.985918998718262,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.3727023601531982,3.3727023601531982,4.579370498657227,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.2997186183929443,3.2997186183929443,4.33788537979126,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.157330513000488,4.157330513000488,5.123608589172363,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.9141318798065186,3.9141318798065186,4.748722076416016,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.51560115814209,3.51560115814209,4.673630714416504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.136404991149902,4.136404991149902,5.230870246887207,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.983461856842041,3.983461856842041,4.880729675292969,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.4721832275390625,3.4721832275390625,4.626861572265625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.5307860374450684,3.5307860374450684,4.366533279418945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.101553916931152,4.101553916931152,5.292545318603516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.726100444793701,3.726100444793701,4.572685718536377,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.2116780281066895,4.2116780281066895,4.966749668121338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.497063398361206,3.497063398361206,4.619797229766846,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.000214576721191,4.000214576721191,4.801463603973389,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.9543259143829346,3.9543259143829346,4.918896198272705,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.770596742630005,3.770596742630005,4.512879371643066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.6459484100341797,3.6459484100341797,4.514070987701416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.665578842163086,3.665578842163086,4.58619499206543,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.7077078819274902,3.7077078819274902,4.586872577667236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.678699016571045,3.678699016571045,4.54464054107666,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.7781176567077637,3.7781176567077637,4.507111072540283,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.6831212043762207,3.6831212043762207,4.5356764793396,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.726302146911621,3.726302146911621,4.522947311401367,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.779292345046997,3.779292345046997,4.535679340362549,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.7140064239501953,3.7140064239501953,4.536754608154297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.786959648132324,3.786959648132324,4.501498699188232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.780691623687744,3.780691623687744,4.501683712005615,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.7888710498809814,3.7888710498809814,4.470638751983643,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.785468578338623,3.785468578338623,4.51671838760376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.768637180328369,3.768637180328369,4.5475616455078125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.7296838760375977,3.7296838760375977,4.503662109375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,3.7821884155273438,3.7821884155273438,4.501595497131348,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.693535327911377,3.693535327911377,4.544497966766357,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.7918829917907715,3.7918829917907715,4.479115962982178,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.6485447883605957,3.6485447883605957,4.4012451171875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.7842538356781006,3.7842538356781006,4.5241169929504395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.783859968185425,3.783859968185425,4.509003639221191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.45076584815979,3.45076584815979,4.1327409744262695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.618816375732422,3.618816375732422,4.473418235778809,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.008297920227051,4.008297920227051,4.707024097442627,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.9574332237243652,3.9574332237243652,4.697405815124512,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.678892135620117,3.678892135620117,4.416281700134277,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.9175894260406494,3.9175894260406494,4.766785144805908,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.5752272605895996,3.5752272605895996,4.4945526123046875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.5553927421569824,3.5553927421569824,4.44721794128418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,3.983442783355713,3.983442783355713,4.716963768005371,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.5828495025634766,3.5828495025634766,4.350764751434326,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.945089340209961,3.945089340209961,4.7398552894592285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.822045087814331,3.822045087814331,4.810283660888672,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,3.925652265548706,3.925652265548706,4.787062168121338,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.8629062175750732,3.8629062175750732,4.707263469696045,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.684208631515503,3.684208631515503,4.475230693817139,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.989330291748047,3.989330291748047,4.713495254516602,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.9781999588012695,3.9781999588012695,4.759331703186035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.8348147869110107,3.8348147869110107,4.552395820617676,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.4545257091522217,3.4545257091522217,4.405848979949951,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.7001750469207764,3.7001750469207764,4.6512532234191895,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.9656119346618652,3.9656119346618652,4.736487865447998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.6107733249664307,3.6107733249664307,4.499736309051514,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.7978107929229736,3.7978107929229736,4.585175514221191,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.6698226928710938,3.6698226928710938,4.638512134552002,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.8011603355407715,3.8011603355407715,4.60678768157959,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,3.639693260192871,3.639693260192871,4.631320953369141,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.610772132873535,2.610772132873535,4.6490278244018555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,3.4833407402038574,3.4833407402038574,4.669012069702148,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.594757556915283,3.594757556915283,4.560269355773926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.6739063262939453,3.6739063262939453,4.63247537612915,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.7785134315490723,3.7785134315490723,4.599462509155273,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.809831380844116,3.809831380844116,4.547897815704346,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.7286765575408936,2.7286765575408936,3.426441192626953,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.813875913619995,3.813875913619995,4.61374568939209,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.4299709796905518,3.4299709796905518,4.509031772613525,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.8474531173706055,3.8474531173706055,4.573364734649658,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.198150157928467,3.198150157928467,4.439340591430664,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.518195152282715,3.518195152282715,4.387611389160156,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.372182846069336,3.372182846069336,4.4047346115112305,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.7443342208862305,2.7443342208862305,3.340352773666382,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.6634528636932373,3.6634528636932373,4.597325801849365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.4568862915039062,3.4568862915039062,4.419952869415283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.2825770378112793,3.2825770378112793,4.431387424468994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.838181734085083,3.838181734085083,4.790094375610352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.8819665908813477,3.8819665908813477,4.732848167419434,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.1787917613983154,3.1787917613983154,4.410321235656738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.478501796722412,3.478501796722412,4.883394241333008,1
