path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,5.015298366546631,5.015298366546631,4.493223667144775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,8.39629077911377,8.39629077911377,4.638309001922607,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,8.927934646606445,8.927934646606445,4.643875598907471,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,9.466957092285156,9.466957092285156,5.117481708526611,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,9.36094856262207,9.36094856262207,4.776395320892334,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,9.482038497924805,9.482038497924805,5.118754863739014,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,9.604925155639648,9.604925155639648,4.181824684143066,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,9.824474334716797,9.824474334716797,4.582616806030273,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,8.64607048034668,8.64607048034668,4.323526382446289,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,8.763510704040527,8.763510704040527,4.646571636199951,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,4.24841833114624,4.24841833114624,5.289436340332031,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,6.888089179992676,6.888089179992676,5.024541854858398,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,8.857355117797852,8.857355117797852,4.63889217376709,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,9.302279472351074,9.302279472351074,4.804143905639648,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,8.727812767028809,8.727812767028809,3.8623836040496826,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,8.226402282714844,8.226402282714844,4.641352653503418,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,8.168891906738281,8.168891906738281,4.6597394943237305,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,9.771163940429688,9.771163940429688,4.443789005279541,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,9.193283081054688,9.193283081054688,4.657064437866211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,9.262096405029297,9.262096405029297,4.138444900512695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,7.952824592590332,7.952824592590332,4.333307266235352,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,5.217604160308838,5.217604160308838,4.499821186065674,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,9.39957046508789,9.39957046508789,4.7806291580200195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,7.060815811157227,7.060815811157227,3.6970996856689453,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,9.590424537658691,9.590424537658691,4.690405368804932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,9.50603199005127,9.50603199005127,4.4543986320495605,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,8.751383781433105,8.751383781433105,4.296451091766357,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,2.4810471534729004,2.4810471534729004,4.956064224243164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,8.768583297729492,8.768583297729492,4.636992931365967,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,9.473028182983398,9.473028182983398,4.458438396453857,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,9.629332542419434,9.629332542419434,4.710295677185059,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,9.205989837646484,9.205989837646484,4.763686656951904,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,9.258179664611816,9.258179664611816,4.102950096130371,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,9.265186309814453,9.265186309814453,4.776920795440674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,9.688125610351562,9.688125610351562,4.510522365570068,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,9.749831199645996,9.749831199645996,4.976783275604248,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,9.629684448242188,9.629684448242188,4.749598979949951,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,9.43026065826416,9.43026065826416,4.09978723526001,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,9.241460800170898,9.241460800170898,4.373279094696045,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,9.267428398132324,9.267428398132324,4.109311103820801,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,7.821123123168945,7.821123123168945,4.333712577819824,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,9.887247085571289,9.887247085571289,5.0243096351623535,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,8.503863334655762,8.503863334655762,4.6517767906188965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,9.364975929260254,9.364975929260254,4.760586738586426,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,9.836610794067383,9.836610794067383,4.902055740356445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,8.001879692077637,8.001879692077637,4.620039463043213,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,8.966160774230957,8.966160774230957,4.673459529876709,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,7.832735061645508,7.832735061645508,4.355993747711182,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,8.754496574401855,8.754496574401855,3.820267915725708,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,9.590398788452148,9.590398788452148,4.71040153503418,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,9.448946952819824,9.448946952819824,4.447202205657959,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,9.687984466552734,9.687984466552734,4.442866325378418,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,9.039085388183594,9.039085388183594,4.410946369171143,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,4.987182140350342,4.987182140350342,4.3900861740112305,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,2.6739726066589355,2.6739726066589355,4.405226230621338,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,9.251754760742188,9.251754760742188,4.614424705505371,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,9.892732620239258,9.892732620239258,4.671583652496338,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,9.535299301147461,9.535299301147461,4.536114692687988,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,9.726003646850586,9.726003646850586,4.629828453063965,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,9.291156768798828,9.291156768798828,4.1689019203186035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,6.83482027053833,6.83482027053833,4.791199207305908,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,9.602365493774414,9.602365493774414,4.266435623168945,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,9.40707015991211,9.40707015991211,4.702805042266846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.4158099591732025,-0.4158099591732025,4.747347831726074,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,9.634164810180664,9.634164810180664,4.681127548217773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,7.898645877838135,7.898645877838135,4.34278678894043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.293845176696777,9.293845176696777,4.174959182739258,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,9.500375747680664,9.500375747680664,4.725095748901367,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,9.37648868560791,9.37648868560791,4.3900299072265625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.487844467163086,9.487844467163086,4.1186628341674805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,9.643609046936035,9.643609046936035,4.733994483947754,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.501975059509277,9.501975059509277,4.124248504638672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,9.61516284942627,9.61516284942627,4.7953619956970215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.77101469039917,6.77101469039917,4.799071311950684,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,9.615995407104492,9.615995407104492,4.714486598968506,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,8.759159088134766,8.759159088134766,4.317018985748291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,8.631396293640137,8.631396293640137,4.328629970550537,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,9.623031616210938,9.623031616210938,4.439094066619873,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,6.398885250091553,6.398885250091553,4.484810829162598,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,9.391487121582031,9.391487121582031,4.492326736450195,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,9.603591918945312,9.603591918945312,4.475611686706543,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.9941352605819702,1.9941352605819702,4.499809741973877,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,9.562265396118164,9.562265396118164,4.481693267822266,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,4.731439590454102,4.731439590454102,4.423053741455078,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.486214637756348,9.486214637756348,4.128688335418701,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,9.68136978149414,9.68136978149414,4.507978439331055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,6.570474147796631,6.570474147796631,4.410175800323486,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,9.187240600585938,9.187240600585938,4.166706085205078,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,9.732756614685059,9.732756614685059,4.447131156921387,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,9.695734024047852,9.695734024047852,4.40820837020874,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,9.416468620300293,9.416468620300293,4.468369007110596,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,9.454541206359863,9.454541206359863,4.422089576721191,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,9.309858322143555,9.309858322143555,3.850231647491455,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,9.372904777526855,9.372904777526855,4.3333563804626465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,3.8189029693603516,3.8189029693603516,4.40576171875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,9.295218467712402,9.295218467712402,4.745043754577637,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,8.467815399169922,8.467815399169922,4.633664131164551,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,8.645136833190918,8.645136833190918,4.32170295715332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,9.666899681091309,9.666899681091309,4.516785144805908,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,8.847198486328125,8.847198486328125,3.6152968406677246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,9.19308090209961,9.19308090209961,4.658598899841309,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,9.401707649230957,9.401707649230957,5.155416011810303,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,7.961200714111328,7.961200714111328,4.637909412384033,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,8.709980010986328,8.709980010986328,3.8367326259613037,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,9.286582946777344,9.286582946777344,4.736641883850098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,8.641901016235352,8.641901016235352,4.322541236877441,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.472513198852539,9.472513198852539,4.114116668701172,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,8.679450035095215,8.679450035095215,4.832978248596191,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,9.621091842651367,9.621091842651367,4.508026123046875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,9.357108116149902,9.357108116149902,4.439117908477783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,6.852897644042969,6.852897644042969,4.984130859375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,8.242867469787598,8.242867469787598,4.646448612213135,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,7.771190166473389,7.771190166473389,4.334107875823975,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,9.160780906677246,9.160780906677246,4.163607120513916,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,5.791248321533203,5.791248321533203,4.977330207824707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,7.802815914154053,7.802815914154053,4.326155662536621,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,9.32477855682373,9.32477855682373,4.740771770477295,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,9.185338020324707,9.185338020324707,4.35587739944458,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,9.735101699829102,9.735101699829102,4.598394393920898,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,9.441805839538574,9.441805839538574,4.692744255065918,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.10100606083869934,-0.10100606083869934,4.3987274169921875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,5.330026149749756,5.330026149749756,4.432170391082764,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,8.957311630249023,8.957311630249023,4.388535499572754,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,9.667289733886719,9.667289733886719,4.384600639343262,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,8.660411834716797,8.660411834716797,4.399679660797119,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,9.701645851135254,9.701645851135254,4.459085464477539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.886578559875488,9.886578559875488,4.394798755645752,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,9.74411392211914,9.74411392211914,4.427103042602539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,9.20030403137207,9.20030403137207,4.3994035720825195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,8.197976112365723,8.197976112365723,4.370119571685791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,9.841383934020996,9.841383934020996,4.448375701904297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,9.481544494628906,9.481544494628906,4.452145576477051,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,9.482203483581543,9.482203483581543,4.450431823730469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,9.272046089172363,9.272046089172363,4.411503314971924,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,9.739174842834473,9.739174842834473,4.398274898529053,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,8.624496459960938,8.624496459960938,4.439565658569336,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.8617591857910156,1.8617591857910156,4.432723522186279,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,8.665879249572754,8.665879249572754,4.400115013122559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,10.058493614196777,10.058493614196777,4.430788516998291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,9.45989990234375,9.45989990234375,4.190728187561035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,9.122635841369629,9.122635841369629,4.386458873748779,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,9.465176582336426,9.465176582336426,4.428548812866211,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,9.52048397064209,9.52048397064209,3.95049786567688,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,9.125509262084961,9.125509262084961,4.349764823913574,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,7.998305320739746,7.998305320739746,4.548149585723877,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.867639541625977,9.867639541625977,4.537267684936523,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,9.312070846557617,9.312070846557617,4.293116092681885,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,9.686525344848633,9.686525344848633,4.611049652099609,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,9.421302795410156,9.421302795410156,4.305173873901367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,9.460264205932617,9.460264205932617,4.211487293243408,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.9717392921447754,1.9717392921447754,4.619825839996338,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,9.108707427978516,9.108707427978516,4.209627628326416,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.88297700881958,6.88297700881958,4.637028217315674,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,9.643144607543945,9.643144607543945,4.615807056427002,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,4.723435878753662,4.723435878753662,4.618188381195068,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,8.712798118591309,8.712798118591309,4.592007637023926,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.253522872924805,9.253522872924805,4.275454998016357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,9.251861572265625,9.251861572265625,4.5138678550720215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,8.441290855407715,8.441290855407715,4.570315837860107,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,9.237068176269531,9.237068176269531,4.455842018127441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,9.339935302734375,9.339935302734375,4.205311298370361,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.760061264038086,9.760061264038086,4.429537773132324,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,6.0991387367248535,6.0991387367248535,4.599496364593506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,9.193938255310059,9.193938255310059,4.327057838439941,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,9.447816848754883,9.447816848754883,4.4757609367370605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,9.332406044006348,9.332406044006348,4.395698547363281,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,10.081324577331543,10.081324577331543,4.471401214599609,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,4.059791564941406,4.059791564941406,4.395447731018066,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.344388008117676,9.344388008117676,4.348993301391602,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.2496488094329834,-2.2496488094329834,4.473797798156738,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,9.246986389160156,9.246986389160156,4.316962242126465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,9.602479934692383,9.602479934692383,4.459482669830322,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,9.805188179016113,9.805188179016113,4.465546607971191,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.5184673070907593,-0.5184673070907593,4.47565221786499,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,8.42548656463623,8.42548656463623,3.2019994258880615,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,8.700604438781738,8.700604438781738,4.429438591003418,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,9.3580322265625,9.3580322265625,4.304605960845947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,7.917582988739014,7.917582988739014,4.436000347137451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,9.258434295654297,9.258434295654297,4.196683883666992,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,9.196223258972168,9.196223258972168,4.181980609893799,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,9.21705150604248,9.21705150604248,4.1750617027282715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,8.360786437988281,8.360786437988281,3.2121732234954834,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.6356868743896484,3.6356868743896484,4.3860368728637695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,9.328082084655762,9.328082084655762,4.201520919799805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,9.411408424377441,9.411408424377441,4.177720069885254,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,6.079250335693359,6.079250335693359,4.526782989501953,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.890546798706055,9.890546798706055,4.530591011047363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,9.544102668762207,9.544102668762207,4.149485111236572,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.2690417766571045,2.2690417766571045,4.611371994018555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,8.480769157409668,8.480769157409668,3.166414976119995,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,9.804407119750977,9.804407119750977,4.624614715576172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,9.633757591247559,9.633757591247559,5.043542861938477,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,9.174131393432617,9.174131393432617,4.308223247528076,1
