path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.9130072593688965,4.9130072593688965,5.246075630187988,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.542975902557373,4.542975902557373,4.598237991333008,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.7172813415527344,0.7172813415527344,4.751574993133545,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.096884727478027,4.096884727478027,4.877243995666504,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.798839569091797,4.798839569091797,4.991408824920654,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.960964679718018,4.960964679718018,5.440383434295654,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.836032390594482,4.836032390594482,5.012030124664307,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.930547714233398,4.930547714233398,5.4090576171875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.95732307434082,4.95732307434082,4.51920223236084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.953822135925293,4.953822135925293,4.900714874267578,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.5651631355285645,4.5651631355285645,4.566399574279785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.634487152099609,4.634487152099609,4.901162147521973,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.0693209171295166,-1.0693209171295166,5.571388244628906,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-0.17366892099380493,-0.17366892099380493,5.347469806671143,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.670742988586426,4.670742988586426,4.897285461425781,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.866698265075684,4.866698265075684,5.084165573120117,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.802483081817627,4.802483081817627,4.161706924438477,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.538236141204834,4.538236141204834,4.991618633270264,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.551715850830078,4.551715850830078,5.00565767288208,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.859489440917969,4.859489440917969,4.727199554443359,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.775516510009766,4.775516510009766,5.025425434112549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.890908718109131,4.890908718109131,4.507322311401367,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.280110239982605,1.280110239982605,4.644364833831787,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.6910961270332336,0.6910961270332336,4.817004203796387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.819819450378418,4.819819450378418,5.102819919586182,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6780004501342773,0.6780004501342773,3.921691656112671,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.8702392578125,4.8702392578125,4.996822357177734,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.8622589111328125,4.8622589111328125,4.7871994972229,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.593349456787109,4.593349456787109,4.5909342765808105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3156031370162964,-1.3156031370162964,5.283057689666748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.652258396148682,4.652258396148682,4.846467018127441,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.895939350128174,4.895939350128174,4.643896579742432,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.916486740112305,4.916486740112305,4.899582862854004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.936279296875,4.936279296875,5.053647994995117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.914726734161377,4.914726734161377,4.346384525299072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.927615642547607,4.927615642547607,5.087666988372803,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.894297122955322,4.894297122955322,4.7230095863342285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.92648458480835,4.92648458480835,5.361708164215088,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.901004314422607,4.901004314422607,5.047438144683838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.870800018310547,4.870800018310547,4.486635208129883,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.87122106552124,4.87122106552124,4.613402366638184,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.914339542388916,4.914339542388916,4.3518900871276855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.0627142190933228,1.0627142190933228,4.633020877838135,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.873220443725586,4.873220443725586,5.230759620666504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.122653484344482,4.122653484344482,4.932412147521973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.827622413635254,4.827622413635254,5.021909713745117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.9078168869018555,4.9078168869018555,5.246463775634766,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.5108537673950195,4.5108537673950195,4.930429458618164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.780180931091309,4.780180931091309,4.920543670654297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.1107151508331299,1.1107151508331299,4.59432315826416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.7743821144104,4.7743821144104,4.105430603027344,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.936275959014893,4.936275959014893,4.984486103057861,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.89432954788208,4.89432954788208,4.6693572998046875,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.703604698181152,4.703604698181152,4.633040428161621,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.412764072418213,4.412764072418213,4.696702003479004,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.5503638982772827,-0.5503638982772827,4.747674465179443,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.14498889446258545,-0.14498889446258545,4.639603137969971,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.8774566650390625,4.8774566650390625,4.965598106384277,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.9613165855407715,4.9613165855407715,4.93710994720459,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.822604656219482,4.822604656219482,4.833034038543701,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.949678897857666,4.949678897857666,4.955585479736328,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.9301886558532715,4.9301886558532715,4.580827713012695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-0.2582135796546936,-0.2582135796546936,5.173504829406738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.889528751373291,4.889528751373291,4.59298038482666,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.897998332977295,4.897998332977295,5.039889812469482,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.843254804611206,-0.843254804611206,5.117334842681885,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.9118123054504395,4.9118123054504395,5.007239818572998,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.0494531393051147,1.0494531393051147,4.684645652770996,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.91109037399292,4.91109037399292,4.512983798980713,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.992324352264404,4.992324352264404,5.104665756225586,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.861776351928711,4.861776351928711,4.703386306762695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.970744609832764,4.970744609832764,4.424069404602051,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.953584671020508,4.953584671020508,5.064376354217529,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.980880260467529,4.980880260467529,4.430232048034668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.943029403686523,4.943029403686523,5.080446720123291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-0.1335698962211609,-0.1335698962211609,5.107264995574951,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.927352428436279,4.927352428436279,5.025877475738525,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.614560127258301,4.614560127258301,4.675416469573975,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.542627334594727,4.542627334594727,4.638128280639648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.91887092590332,4.91887092590332,4.771600246429443,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.21695590019226074,0.21695590019226074,4.846812725067139,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.805089950561523,4.805089950561523,4.755103588104248,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.929286479949951,4.929286479949951,4.703023910522461,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.22243523597717285,-0.22243523597717285,4.73496150970459,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.835391044616699,4.835391044616699,4.7661261558532715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.03930079936981201,-0.03930079936981201,4.740394592285156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.977168083190918,4.977168083190918,4.384696006774902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.9249114990234375,4.9249114990234375,4.755652904510498,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.47964268922805786,-0.47964268922805786,4.701690196990967,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.894129753112793,4.894129753112793,4.495394706726074,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.905991554260254,4.905991554260254,4.679855823516846,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.888613700866699,4.888613700866699,4.709146499633789,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.7562336921691895,4.7562336921691895,4.74169397354126,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.0793890953063965,5.0793890953063965,4.694100379943848,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.943567752838135,4.943567752838135,4.163719654083252,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.9301581382751465,4.9301581382751465,4.6079206466674805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.4480200409889221,0.4480200409889221,4.658153533935547,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.972694396972656,4.972694396972656,5.095460891723633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.127887725830078,4.127887725830078,4.918747901916504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.574448108673096,4.574448108673096,4.598272323608398,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.909342288970947,4.909342288970947,4.765209197998047,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.855676174163818,4.855676174163818,3.8498594760894775,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.78365421295166,4.78365421295166,5.0045247077941895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.925874710083008,4.925874710083008,5.480497360229492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.492801189422607,4.492801189422607,4.984373092651367,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.792190074920654,4.792190074920654,4.15432071685791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.9494218826293945,4.9494218826293945,5.092634201049805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.567245006561279,4.567245006561279,4.633538246154785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.972476005554199,4.972476005554199,4.368762493133545,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.557186603546143,4.557186603546143,5.219443321228027,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.90355110168457,4.90355110168457,4.849845886230469,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.907373428344727,4.907373428344727,4.697442531585693,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.7908746004104614,1.7908746004104614,5.310328483581543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.562685966491699,4.562685966491699,4.997961044311523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.102297306060791,1.102297306060791,4.602113723754883,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.900662422180176,4.900662422180176,4.447417736053467,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.2643589973449707,1.2643589973449707,5.3495354652404785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,1.1140339374542236,1.1140339374542236,4.639861583709717,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.9430389404296875,4.9430389404296875,5.109011650085449,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.873538494110107,4.873538494110107,4.68166446685791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.92965030670166,4.92965030670166,4.92993688583374,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.878876209259033,4.878876209259033,5.037643909454346,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.7650147676467896,1.7650147676467896,4.683848857879639,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.8514461517333984,1.8514461517333984,4.656119346618652,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.098426342010498,4.098426342010498,4.6595330238342285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.9444708824157715,4.9444708824157715,4.66970157623291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.1946587562561035,4.1946587562561035,4.655908584594727,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.92662239074707,4.92662239074707,4.611021995544434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.972620010375977,4.972620010375977,4.693393230438232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.943360328674316,4.943360328674316,4.659631252288818,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.731086254119873,4.731086254119873,4.6593918800354,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.6146038174629211,0.6146038174629211,4.609704971313477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.900236129760742,4.900236129760742,4.702778339385986,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.931774139404297,4.931774139404297,4.605179786682129,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.828936576843262,4.828936576843262,4.6115546226501465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.722604274749756,4.722604274749756,4.635016918182373,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.962453842163086,4.962453842163086,4.645893096923828,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.14700174331665,4.14700174331665,4.628016471862793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.3957221508026123,0.3957221508026123,4.685858726501465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.184997081756592,4.184997081756592,4.649155139923096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.810103893280029,4.810103893280029,4.676689624786377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.96504020690918,4.96504020690918,4.5373921394348145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.624828815460205,4.624828815460205,4.568742752075195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.6711273193359375,4.6711273193359375,4.616799354553223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.941761493682861,4.941761493682861,4.315508842468262,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.876852035522461,4.876852035522461,4.585203170776367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.078413248062134,2.078413248062134,4.8902482986450195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.923569202423096,4.923569202423096,4.818965435028076,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.867441177368164,4.867441177368164,4.557082653045654,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.913129806518555,4.913129806518555,4.842144966125488,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.906623840332031,4.906623840332031,4.497081756591797,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.954366207122803,4.954366207122803,4.5005340576171875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.3305180072784424,1.3305180072784424,4.843550205230713,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.762576103210449,4.762576103210449,4.379927158355713,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.6842857599258423,0.6842857599258423,4.841231346130371,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.917665481567383,4.917665481567383,4.844128131866455,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.3955678939819336,-0.3955678939819336,4.843663215637207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.519176959991455,4.519176959991455,4.787355422973633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.820512771606445,4.820512771606445,4.486030101776123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.872597694396973,4.872597694396973,4.865706920623779,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.6039698123931885,1.6039698123931885,4.853448390960693,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.899004936218262,4.899004936218262,4.631037712097168,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.95112419128418,4.95112419128418,4.461056232452393,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.983084678649902,4.983084678649902,4.718866348266602,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.7437711954116821,0.7437711954116821,4.8708391189575195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.868366241455078,4.868366241455078,4.572422981262207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.737974166870117,4.737974166870117,4.704954147338867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.744769096374512,4.744769096374512,4.674424171447754,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.814561367034912,4.814561367034912,4.648694038391113,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.39686277508735657,0.39686277508735657,4.6580705642700195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.854660511016846,4.854660511016846,4.503432273864746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.328598976135254,-1.328598976135254,4.624233722686768,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.8755693435668945,4.8755693435668945,4.511000633239746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.961853504180908,4.961853504180908,4.6398024559021,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.893051624298096,4.893051624298096,4.662363529205322,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.5112819671630859,0.5112819671630859,4.680989742279053,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.489602565765381,4.489602565765381,3.4574644565582275,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.6625490188598633,3.6625490188598633,4.584989547729492,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.90022087097168,4.90022087097168,4.460633754730225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.3997881412506104,1.3997881412506104,4.595470905303955,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.898186206817627,4.898186206817627,4.364809513092041,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.852543830871582,4.852543830871582,4.308390140533447,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.8500566482543945,4.8500566482543945,4.337328910827637,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.504771709442139,4.504771709442139,3.513270854949951,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.6207977533340454,0.6207977533340454,4.6501264572143555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.947972297668457,4.947972297668457,4.465897560119629,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.945555686950684,4.945555686950684,4.392200469970703,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.0768699645996094,1.0768699645996094,4.8294525146484375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.939565181732178,4.939565181732178,4.781088829040527,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.943016529083252,4.943016529083252,4.435298919677734,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.023330807685852,-1.023330807685852,4.874569892883301,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.462677478790283,4.462677478790283,3.601362943649292,1
