path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,12.238759994506836,12.238759994506836,4.604947090148926,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,12.720662117004395,12.720662117004395,4.828103065490723,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,13.026862144470215,13.026862144470215,4.761209487915039,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,13.107951164245605,13.107951164245605,5.242181301116943,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,13.06596565246582,13.06596565246582,4.908906936645508,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,13.117131233215332,13.117131233215332,5.267294883728027,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,13.134087562561035,13.134087562561035,4.305460453033447,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,13.10562515258789,13.10562515258789,4.6983866691589355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,12.918984413146973,12.918984413146973,4.460206031799316,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,12.926135063171387,12.926135063171387,4.716671466827393,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,10.342767715454102,10.342767715454102,5.416937351226807,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,12.361735343933105,12.361735343933105,5.05112886428833,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,12.949623107910156,12.949623107910156,4.747341632843018,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,13.101229667663574,13.101229667663574,4.917453289031982,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,13.029531478881836,13.029531478881836,4.074719429016113,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,12.84339714050293,12.84339714050293,4.835227012634277,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,12.843928337097168,12.843928337097168,4.8071208000183105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,13.167585372924805,13.167585372924805,4.589907169342041,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,13.005570411682129,13.005570411682129,4.84535026550293,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,13.11105728149414,13.11105728149414,4.406397819519043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,12.611737251281738,12.611737251281738,4.521435260772705,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,12.262580871582031,12.262580871582031,4.574281215667725,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,13.078364372253418,13.078364372253418,4.920729160308838,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,12.315387725830078,12.315387725830078,3.7465105056762695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,13.132134437561035,13.132134437561035,4.828556060791016,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,13.155672073364258,13.155672073364258,4.590775966644287,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,12.930805206298828,12.930805206298828,4.498149394989014,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,9.004617691040039,9.004617691040039,5.089199542999268,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,12.935019493103027,12.935019493103027,4.78929328918457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,13.14006519317627,13.14006519317627,4.603289604187012,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,13.149674415588379,13.149674415588379,4.821818828582764,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,13.141209602355957,13.141209602355957,4.938523769378662,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,13.177962303161621,13.177962303161621,4.343700885772705,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,13.15072250366211,13.15072250366211,4.969117641448975,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,13.321877479553223,13.321877479553223,4.727183818817139,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,13.116272926330566,13.116272926330566,5.096134662628174,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,13.166043281555176,13.166043281555176,4.86961030960083,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,13.142516136169434,13.142516136169434,4.400795936584473,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,13.13963794708252,13.13963794708252,4.525202751159668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,13.174962043762207,13.174962043762207,4.329599380493164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,12.606627464294434,12.606627464294434,4.522573471069336,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,13.084308624267578,13.084308624267578,5.159290313720703,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,12.734081268310547,12.734081268310547,4.857419967651367,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,13.070602416992188,13.070602416992188,4.947869777679443,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,13.115583419799805,13.115583419799805,5.179760932922363,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,12.825343132019043,12.825343132019043,4.846150875091553,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,13.03383731842041,13.03383731842041,4.8257904052734375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,12.587252616882324,12.587252616882324,4.547610759735107,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,13.030362129211426,13.030362129211426,4.093057632446289,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,13.135749816894531,13.135749816894531,4.898284912109375,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,13.08505630493164,13.08505630493164,4.595200538635254,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,12.987855911254883,12.987855911254883,4.605897903442383,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,12.81318187713623,12.81318187713623,4.626847267150879,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,11.974920272827148,11.974920272827148,4.543447494506836,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,11.016087532043457,11.016087532043457,4.587193965911865,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,12.985544204711914,12.985544204711914,4.7089643478393555,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,13.123720169067383,13.123720169067383,4.739644527435303,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,12.970948219299316,12.970948219299316,4.727537155151367,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,13.052324295043945,13.052324295043945,4.737607002258301,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,13.125252723693848,13.125252723693848,4.330056667327881,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,12.401535034179688,12.401535034179688,4.757898330688477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,13.137150764465332,13.137150764465332,4.458093166351318,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,13.099684715270996,13.099684715270996,4.861305236816406,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,5.99024772644043,5.99024772644043,4.789139270782471,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,13.147472381591797,13.147472381591797,4.8082356452941895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,12.610128402709961,12.610128402709961,4.540251731872559,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,13.121648788452148,13.121648788452148,4.4080305099487305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,13.131157875061035,13.131157875061035,4.798702716827393,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,13.059088706970215,13.059088706970215,4.539477825164795,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,13.150589942932129,13.150589942932129,4.199203014373779,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,13.144240379333496,13.144240379333496,4.838373184204102,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,13.155867576599121,13.155867576599121,4.185492992401123,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,13.058528900146484,13.058528900146484,4.861832618713379,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,12.396909713745117,12.396909713745117,4.7979655265808105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,13.150544166564941,13.150544166564941,4.851878643035889,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,12.879552841186523,12.879552841186523,4.442806243896484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,12.912055969238281,12.912055969238281,4.467140197753906,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,13.135817527770996,13.135817527770996,4.5605597496032715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,12.300200462341309,12.300200462341309,4.459008693695068,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,12.976812362670898,12.976812362670898,4.514168739318848,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,13.05652141571045,13.05652141571045,4.601989269256592,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,11.408646583557129,11.408646583557129,4.540044784545898,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,12.992478370666504,12.992478370666504,4.607412815093994,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,11.952686309814453,11.952686309814453,4.596229553222656,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,13.156366348266602,13.156366348266602,4.231104850769043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,13.068862915039062,13.068862915039062,4.586145877838135,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,12.252365112304688,12.252365112304688,4.580742835998535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,13.06783390045166,13.06783390045166,4.417279243469238,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,13.071069717407227,13.071069717407227,4.600089073181152,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,13.043573379516602,13.043573379516602,4.559757232666016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,12.884206771850586,12.884206771850586,4.551974296569824,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,13.241317749023438,13.241317749023438,4.650555610656738,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,13.130642890930176,13.130642890930176,4.042481422424316,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,13.143330574035645,13.143330574035645,4.485293388366699,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,11.325759887695312,11.325759887695312,4.568432807922363,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,13.135010719299316,13.135010719299316,4.931404113769531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,12.731860160827637,12.731860160827637,4.847054481506348,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,12.914030075073242,12.914030075073242,4.466633319854736,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,13.3252534866333,13.3252534866333,4.701451301574707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,13.048995971679688,13.048995971679688,3.8374645709991455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,13.000322341918945,13.000322341918945,4.821023941040039,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,13.15506649017334,13.15506649017334,5.197233200073242,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,12.844655990600586,12.844655990600586,4.823613166809082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,13.020657539367676,13.020657539367676,4.065216064453125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,13.132328033447266,13.132328033447266,4.9492034912109375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,12.900993347167969,12.900993347167969,4.476573944091797,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,13.15305233001709,13.15305233001709,4.233650207519531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,12.884539604187012,12.884539604187012,4.994976997375488,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,13.32960319519043,13.32960319519043,4.645339012145996,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,13.147015571594238,13.147015571594238,4.578279972076416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,12.280791282653809,12.280791282653809,5.171053409576416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,12.848109245300293,12.848109245300293,4.833701133728027,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,12.594799041748047,12.594799041748047,4.532657146453857,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,13.096226692199707,13.096226692199707,4.424417972564697,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,12.276054382324219,12.276054382324219,5.139253616333008,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,12.59924602508545,12.59924602508545,4.515530586242676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,13.136837005615234,13.136837005615234,4.934853553771973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,13.128949165344238,13.128949165344238,4.464828968048096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,13.08864974975586,13.08864974975586,4.715418815612793,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,13.103442192077637,13.103442192077637,4.8462605476379395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,6.681434631347656,6.681434631347656,4.4296393394470215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,8.551482200622559,8.551482200622559,4.451519966125488,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,12.814559936523438,12.814559936523438,4.4625349044799805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,13.103551864624023,13.103551864624023,4.479403018951416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,12.75765323638916,12.75765323638916,4.486184597015381,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,13.064693450927734,13.064693450927734,4.468432426452637,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,13.170778274536133,13.170778274536133,4.417683124542236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,13.081872940063477,13.081872940063477,4.459493160247803,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,12.914026260375977,12.914026260375977,4.445011138916016,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,12.632097244262695,12.632097244262695,4.522082328796387,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,13.052092552185059,13.052092552185059,4.497528076171875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,13.074102401733398,13.074102401733398,4.473182201385498,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,13.008893013000488,13.008893013000488,4.55675745010376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,12.925753593444824,12.925753593444824,4.4415788650512695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,13.13469123840332,13.13469123840332,4.499744415283203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,12.748720169067383,12.748720169067383,4.494225978851318,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,10.054651260375977,10.054651260375977,4.517650127410889,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,12.753649711608887,12.753649711608887,4.479179382324219,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,13.177018165588379,13.177018165588379,4.5236921310424805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,13.127375602722168,13.127375602722168,4.393355846405029,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,12.886453628540039,12.886453628540039,4.51087760925293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,12.964126586914062,12.964126586914062,4.483398914337158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,13.122828483581543,13.122828483581543,4.276130676269531,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,13.080415725708008,13.080415725708008,4.47859525680542,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,12.615607261657715,12.615607261657715,4.778258800506592,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,13.167060852050781,13.167060852050781,4.664285182952881,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,13.128206253051758,13.128206253051758,4.40044641494751,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,13.071182250976562,13.071182250976562,4.702648639678955,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,13.14283275604248,13.14283275604248,4.421574592590332,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,13.138533592224121,13.138533592224121,4.389419078826904,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,10.182981491088867,10.182981491088867,4.7782883644104,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,13.00910758972168,13.00910758972168,4.260342597961426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,12.383374214172363,12.383374214172363,4.72451114654541,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,13.0652494430542,13.0652494430542,4.675248622894287,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,9.757221221923828,9.757221221923828,4.682104587554932,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,12.833889961242676,12.833889961242676,4.682576656341553,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,13.042585372924805,13.042585372924805,4.420528888702393,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,13.099108695983887,13.099108695983887,4.6774749755859375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,12.60947036743164,12.60947036743164,4.697063446044922,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,13.153655052185059,13.153655052185059,4.595818996429443,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,13.151815414428711,13.151815414428711,4.324152946472168,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,13.185782432556152,13.185782432556152,4.577229976654053,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,11.922904968261719,11.922904968261719,4.681674003601074,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,13.083968162536621,13.083968162536621,4.479106903076172,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,12.98560619354248,12.98560619354248,4.563845634460449,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,12.913456916809082,12.913456916809082,4.54252815246582,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,13.172139167785645,13.172139167785645,4.557674407958984,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,10.921961784362793,10.921961784362793,4.639646530151367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,13.059555053710938,13.059555053710938,4.456270217895508,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.4657249450683594,-2.4657249450683594,4.558722019195557,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,13.111809730529785,13.111809730529785,4.526719570159912,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,13.121480941772461,13.121480941772461,4.543626308441162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,13.102521896362305,13.102521896362305,4.532885551452637,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,5.300136566162109,5.300136566162109,4.567946434020996,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,12.93442153930664,12.93442153930664,3.4817020893096924,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,12.808258056640625,12.808258056640625,4.607194423675537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,13.132311820983887,13.132311820983887,4.42347526550293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,12.454803466796875,12.454803466796875,4.56779146194458,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,13.136347770690918,13.136347770690918,4.3867292404174805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,13.077202796936035,13.077202796936035,4.319149971008301,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,13.077552795410156,13.077552795410156,4.300586700439453,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,12.922877311706543,12.922877311706543,3.4845871925354004,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,10.901071548461914,10.901071548461914,4.599126815795898,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,13.145169258117676,13.145169258117676,4.319693565368652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,13.168585777282715,13.168585777282715,4.293793201446533,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,12.291783332824707,12.291783332824707,4.777143478393555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,13.1707181930542,13.1707181930542,4.655576229095459,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,13.178740501403809,13.178740501403809,4.334678649902344,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,11.73928165435791,11.73928165435791,4.703448295593262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,12.924890518188477,12.924890518188477,3.454226493835449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,13.082508087158203,13.082508087158203,4.785886764526367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,13.16963005065918,13.16963005065918,5.166697025299072,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,13.065361022949219,13.065361022949219,4.481372356414795,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,13.001941680908203,13.001941680908203,4.263362884521484,1
