path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.215109348297119,4.215109348297119,5.402636528015137,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.6321535110473633,3.6321535110473633,4.725489139556885,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.4365253448486328,1.4365253448486328,4.770986557006836,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.9198241233825684,2.9198241233825684,5.070079803466797,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.890191078186035,3.890191078186035,4.970658779144287,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.043487548828125,4.043487548828125,5.447323799133301,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.933199405670166,3.933199405670166,5.17725944519043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.048702716827393,4.048702716827393,5.449680328369141,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.196289539337158,4.196289539337158,4.607875823974609,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.0799126625061035,4.0799126625061035,4.964703559875488,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.6584067344665527,3.6584067344665527,4.663989543914795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.579728364944458,3.579728364944458,4.987185478210449,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.09679535031318665,-0.09679535031318665,5.645769119262695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.8701391816139221,0.8701391816139221,5.3962249755859375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.5992095470428467,3.5992095470428467,5.009882926940918,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.9551680088043213,3.9551680088043213,5.220992088317871,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.7688798904418945,3.7688798904418945,4.323202133178711,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.3142709732055664,3.3142709732055664,5.040376663208008,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.3250770568847656,3.3250770568847656,5.028654098510742,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.1088948249816895,4.1088948249816895,4.848055362701416,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.773610830307007,3.773610830307007,5.112314701080322,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.9429240226745605,3.9429240226745605,4.5867919921875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.822467565536499,1.822467565536499,4.794980049133301,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.4518591165542603,1.4518591165542603,4.821021556854248,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.954421043395996,3.954421043395996,5.195713996887207,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.9329602718353271,0.9329602718353271,4.038671016693115,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.043097496032715,4.043097496032715,5.1272735595703125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.068029403686523,4.068029403686523,4.839852809906006,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.6756229400634766,3.6756229400634766,4.774428367614746,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.23364798724651337,-0.23364798724651337,5.362307071685791,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.598270893096924,3.598270893096924,4.9655046463012695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.087859153747559,4.087859153747559,4.822907447814941,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.171842098236084,4.171842098236084,5.116497039794922,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.079620361328125,4.079620361328125,5.1920952796936035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.1301116943359375,4.1301116943359375,4.492936611175537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.073414325714111,4.073414325714111,5.234138488769531,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.0064287185668945,4.0064287185668945,4.996862411499023,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.19232177734375,4.19232177734375,5.333063125610352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.122218608856201,4.122218608856201,5.205882549285889,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.033290386199951,4.033290386199951,4.6884660720825195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.010128498077393,4.010128498077393,4.805054664611816,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.123770236968994,4.123770236968994,4.524923801422119,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.7810083627700806,1.7810083627700806,4.744930267333984,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.097740173339844,4.097740173339844,5.369566917419434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.9144153594970703,2.9144153594970703,5.097310543060303,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.954097270965576,3.954097270965576,5.209900379180908,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.184756755828857,4.184756755828857,5.388396263122559,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.2939558029174805,3.2939558029174805,5.046864986419678,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.919295072555542,3.919295072555542,5.065842151641846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.7823137044906616,1.7823137044906616,4.709380149841309,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.73630952835083,3.73630952835083,4.371713638305664,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.111422061920166,4.111422061920166,5.092422962188721,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.983212947845459,3.983212947845459,4.908970355987549,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.7331583499908447,3.7331583499908447,4.877935409545898,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.3378632068634033,3.3378632068634033,4.959428787231445,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.02731233462691307,-0.02731233462691307,4.811697483062744,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.2031915783882141,0.2031915783882141,4.887579917907715,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.9006729125976562,3.9006729125976562,5.050720691680908,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.213390827178955,4.213390827178955,4.96539831161499,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.8147132396698,3.8147132396698,5.057255268096924,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.0256757736206055,4.0256757736206055,5.043031215667725,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.034184455871582,4.034184455871582,4.611008167266846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.0993008613586426,1.0993008613586426,5.1335930824279785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.9656949043273926,3.9656949043273926,4.767601013183594,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.033055782318115,4.033055782318115,5.193326473236084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.28837382793426514,0.28837382793426514,5.092005252838135,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.152491569519043,4.152491569519043,5.135658264160156,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.7842704057693481,1.7842704057693481,4.861273288726807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.020974159240723,4.020974159240723,4.720481872558594,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.137418270111084,4.137418270111084,5.102789878845215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.9319393634796143,3.9319393634796143,4.820808410644531,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.178745746612549,4.178745746612549,4.4508209228515625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.102730751037598,4.102730751037598,5.067649841308594,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.180732250213623,4.180732250213623,4.428117752075195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.019268989562988,4.019268989562988,5.072901248931885,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.0972106456756592,1.0972106456756592,5.178053855895996,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.113265514373779,4.113265514373779,5.17590856552124,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.4928557872772217,3.4928557872772217,4.788865089416504,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.647329330444336,3.647329330444336,4.727321624755859,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.092484474182129,4.092484474182129,4.917015075683594,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.2730174660682678,0.2730174660682678,4.876321315765381,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.757742404937744,3.757742404937744,4.826566696166992,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.045919895172119,4.045919895172119,4.917701721191406,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.5049752593040466,0.5049752593040466,4.830918312072754,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.891097068786621,3.891097068786621,4.889575481414795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.4755835235118866,0.4755835235118866,4.809488296508789,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.188483238220215,4.188483238220215,4.4759063720703125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.124095916748047,4.124095916748047,4.982010841369629,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.4773722290992737,0.4773722290992737,4.887406826019287,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.91865873336792,3.91865873336792,4.595479965209961,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.049813270568848,4.049813270568848,4.879467964172363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.97686767578125,3.97686767578125,4.906007766723633,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.641784906387329,3.641784906387329,4.903642654418945,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.188263416290283,4.188263416290283,4.884637832641602,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.017685890197754,4.017685890197754,4.330606460571289,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.079452037811279,4.079452037811279,4.72951602935791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.06403455138206482,0.06403455138206482,4.825600624084473,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.072322368621826,4.072322368621826,5.158339977264404,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.908604621887207,2.908604621887207,5.057340621948242,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.6575658321380615,3.6575658321380615,4.702239513397217,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.008630752563477,4.008630752563477,4.987210273742676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.9061052799224854,3.9061052799224854,4.0449910163879395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.775139570236206,3.775139570236206,5.112476348876953,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.0778045654296875,4.0778045654296875,5.530328273773193,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.273115634918213,3.273115634918213,5.062044620513916,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.7199695110321045,3.7199695110321045,4.358065128326416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.083937168121338,4.083937168121338,5.218998432159424,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.6034255027770996,3.6034255027770996,4.689772129058838,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.185494422912598,4.185494422912598,4.47443962097168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.5544960498809814,3.5544960498809814,5.283781051635742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.003908634185791,4.003908634185791,4.946181297302246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.058176517486572,4.058176517486572,4.7598395347595215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.9250638484954834,1.9250638484954834,5.367508888244629,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.3220434188842773,3.3220434188842773,5.111193656921387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.7796415090560913,1.7796415090560913,4.758327484130859,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.931004047393799,3.931004047393799,4.597097873687744,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.9404773712158203,1.9404773712158203,5.343415260314941,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,1.7804906368255615,1.7804906368255615,4.736504077911377,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.085635662078857,4.085635662078857,5.175936698913574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.998239040374756,3.998239040374756,4.8069281578063965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.099442958831787,4.099442958831787,5.082374095916748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.012077808380127,4.012077808380127,5.131324768066406,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.5492501258850098,0.5492501258850098,4.787966728210449,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.7569786906242371,0.7569786906242371,4.728890895843506,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.854478359222412,2.854478359222412,4.7482075691223145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.085402011871338,4.085402011871338,4.767682075500488,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.1579010486602783,3.1579010486602783,4.746978759765625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.9592766761779785,3.9592766761779785,4.785000801086426,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.232925891876221,4.232925891876221,4.700617790222168,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.045095920562744,4.045095920562744,4.771711826324463,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.5672478675842285,3.5672478675842285,4.810988903045654,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.6956701278686523,1.6956701278686523,4.833030700683594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.026643753051758,4.026643753051758,4.854452133178711,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.957108497619629,3.957108497619629,4.811573505401611,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.9019534587860107,3.9019534587860107,4.849629878997803,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.564188241958618,3.564188241958618,4.766342639923096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.203705787658691,4.203705787658691,4.774412631988525,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.9452195167541504,2.9452195167541504,4.781351089477539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.2106959819793701,1.2106959819793701,4.845367431640625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.1265711784362793,3.1265711784362793,4.7681803703308105,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.338333606719971,4.338333606719971,4.899020671844482,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.093161106109619,4.093161106109619,4.686423301696777,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.5167477130889893,3.5167477130889893,4.79323148727417,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.492251396179199,3.492251396179199,4.775307655334473,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.046077251434326,4.046077251434326,4.452476978302002,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.98392391204834,3.98392391204834,4.650032997131348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.4880988597869873,2.4880988597869873,4.991595268249512,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.284458160400391,4.284458160400391,4.9679999351501465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.9539761543273926,3.9539761543273926,4.685923099517822,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.9845998287200928,3.9845998287200928,4.989662170410156,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.039071083068848,4.039071083068848,4.6113786697387695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.0864763259887695,4.0864763259887695,4.629579544067383,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.11214017868042,1.11214017868042,4.999504566192627,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.752236843109131,3.752236843109131,4.539463043212891,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.1457161903381348,1.1457161903381348,4.985476016998291,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.989205837249756,3.989205837249756,4.936054229736328,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.13740846514701843,-0.13740846514701843,5.001417636871338,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.4235470294952393,3.4235470294952393,4.9146223068237305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.9078361988067627,3.9078361988067627,4.698276042938232,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.9268054962158203,3.9268054962158203,4.97855806350708,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.3068442344665527,2.3068442344665527,4.9743571281433105,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.9891586303710938,3.9891586303710938,4.82100248336792,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.0656890869140625,4.0656890869140625,4.551745414733887,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.21114444732666,4.21114444732666,4.844160079956055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.44500669836997986,0.44500669836997986,4.963756084442139,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.981264114379883,3.981264114379883,4.660180568695068,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.6386797428131104,3.6386797428131104,4.839654922485352,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.59102201461792,3.59102201461792,4.888658046722412,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.3340229988098145,4.3340229988098145,4.9022393226623535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.33260250091552734,0.33260250091552734,4.830836296081543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.9773950576782227,3.9773950576782227,4.670859336853027,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.9840295314788818,-0.9840295314788818,4.820901393890381,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.9296023845672607,3.9296023845672607,4.801564693450928,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.191918849945068,4.191918849945068,4.846864223480225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.056265354156494,4.056265354156494,4.879062175750732,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.2919740676879883,1.2919740676879883,4.882135391235352,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.304758071899414,3.304758071899414,3.692927122116089,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.6834239959716797,2.6834239959716797,4.901356220245361,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.031198024749756,4.031198024749756,4.707383155822754,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.580856442451477,1.580856442451477,4.877387523651123,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.02608585357666,4.02608585357666,4.59180212020874,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.9053733348846436,3.9053733348846436,4.627418518066406,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.8881521224975586,3.8881521224975586,4.589828014373779,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.3108983039855957,3.3108983039855957,3.721569538116455,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.7728837728500366,0.7728837728500366,4.792283535003662,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.076646327972412,4.076646327972412,4.554950714111328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.112160682678223,4.112160682678223,4.559793949127197,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.3348417282104492,1.3348417282104492,4.940388202667236,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.280520915985107,4.280520915985107,4.933809280395508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.154007434844971,4.154007434844971,4.540294647216797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.21914997696876526,-0.21914997696876526,4.956621170043945,1
