path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.251832485198975,4.251832485198975,5.022034645080566,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.965620517730713,3.965620517730713,4.312385559082031,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.2182328701019287,3.2182328701019287,4.439870357513428,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.819681167602539,3.819681167602539,4.709110736846924,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.070727825164795,4.070727825164795,4.718320846557617,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.221861362457275,4.221861362457275,5.144738674163818,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.138014793395996,4.138014793395996,4.708601474761963,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.234616279602051,4.234616279602051,5.167557716369629,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.285661220550537,4.285661220550537,4.211209774017334,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.296414375305176,4.296414375305176,4.557349681854248,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.9767444133758545,3.9767444133758545,4.318905353546143,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.9906210899353027,3.9906210899353027,4.673854827880859,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.22620919346809387,-0.22620919346809387,5.233604431152344,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.0266871452331543,2.0266871452331543,5.053711414337158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.0178542137146,4.0178542137146,4.65437126159668,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.186351299285889,4.186351299285889,4.780810832977295,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.0778985023498535,4.0778985023498535,4.013446807861328,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.9542102813720703,3.9542102813720703,4.775025844573975,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.9559860229492188,3.9559860229492188,4.808480262756348,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.277484893798828,4.277484893798828,4.487717628479004,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.088433742523193,4.088433742523193,4.742706298828125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.183021545410156,4.183021545410156,4.230861186981201,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.6292994022369385,3.6292994022369385,4.357675552368164,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.277941942214966,3.277941942214966,4.5592732429504395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.150193214416504,4.150193214416504,4.775720119476318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.2842484712600708,1.2842484712600708,3.701066255569458,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.202240467071533,4.202240467071533,4.694772243499756,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.223806381225586,4.223806381225586,4.474858283996582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.9970757961273193,3.9970757961273193,4.319096565246582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.6312559247016907,-0.6312559247016907,4.999042510986328,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.008302688598633,4.008302688598633,4.612869739532471,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.235177516937256,4.235177516937256,4.485251426696777,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.253072738647461,4.253072738647461,4.706918239593506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.207908630371094,4.207908630371094,4.809293746948242,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.19788932800293,4.19788932800293,4.1487274169921875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.217766284942627,4.217766284942627,4.899625301361084,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.234743118286133,4.234743118286133,4.532632827758789,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.321118354797363,4.321118354797363,5.042621612548828,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.249884605407715,4.249884605407715,4.80182409286499,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.201962471008301,4.201962471008301,4.355649471282959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.172130107879639,4.172130107879639,4.345600605010986,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.193070888519287,4.193070888519287,4.152681350708008,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.6162912845611572,3.6162912845611572,4.322991371154785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.316898345947266,4.316898345947266,4.9564361572265625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.8295276165008545,3.8295276165008545,4.722177028656006,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.143341064453125,4.143341064453125,4.732673168182373,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.331942558288574,4.331942558288574,5.162152290344238,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.9421629905700684,3.9421629905700684,4.70114803314209,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.092775821685791,4.092775821685791,4.728817939758301,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.6105055809020996,3.6105055809020996,4.281178951263428,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.08611536026001,4.08611536026001,4.014195919036865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.240296363830566,4.240296363830566,4.712443828582764,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.213223457336426,4.213223457336426,4.495485782623291,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.145728588104248,4.145728588104248,4.354689121246338,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.9885783195495605,3.9885783195495605,4.468678951263428,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.0424182415008545,2.0424182415008545,4.5218939781188965,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.2395859956741333,0.2395859956741333,4.516717910766602,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.160359859466553,4.160359859466553,4.674410343170166,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.322179317474365,4.322179317474365,4.66231107711792,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.169920444488525,4.169920444488525,4.643872261047363,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.225759506225586,4.225759506225586,4.693362236022949,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.182491779327393,4.182491779327393,4.2952375411987305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.6271567344665527,2.6271567344665527,4.8803277015686035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.179816722869873,4.179816722869873,4.417878150939941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.180954456329346,4.180954456329346,4.697998523712158,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.23886072635650635,-0.23886072635650635,4.83638858795166,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.2545647621154785,4.2545647621154785,4.788458824157715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.614881992340088,3.614881992340088,4.4059062004089355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.178799152374268,4.178799152374268,4.33139705657959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.275301456451416,4.275301456451416,4.810661315917969,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.140201091766357,4.140201091766357,4.405736923217773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.24620246887207,4.24620246887207,4.187922477722168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.239466190338135,4.239466190338135,4.7960686683654785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.247644901275635,4.247644901275635,4.22714376449585,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.25604248046875,4.25604248046875,4.803750514984131,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.6355397701263428,2.6355397701263428,4.834618091583252,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.241694450378418,4.241694450378418,4.756037712097168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.973100185394287,3.973100185394287,4.45051383972168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.9714362621307373,3.9714362621307373,4.3148193359375,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.2516889572143555,4.2516889572143555,4.533836364746094,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.5518124103546143,1.5518124103546143,4.515778064727783,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.1347551345825195,4.1347551345825195,4.466156959533691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.269779205322266,4.269779205322266,4.505910873413086,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.1188023090362549,1.1188023090362549,4.471486568450928,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.177794456481934,4.177794456481934,4.484099388122559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.927436351776123,0.927436351776123,4.511645317077637,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.248302936553955,4.248302936553955,4.159776210784912,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.274013996124268,4.274013996124268,4.495641708374023,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.8070416450500488,1.8070416450500488,4.410652160644531,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.147046089172363,4.147046089172363,4.2138142585754395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.290602207183838,4.290602207183838,4.435888290405273,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.231423377990723,4.231423377990723,4.470851898193359,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.092491149902344,4.092491149902344,4.400766372680664,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.241288185119629,4.241288185119629,4.500085830688477,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.185482978820801,4.185482978820801,4.002317428588867,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.164840221405029,4.164840221405029,4.312880039215088,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.3624456524848938,0.3624456524848938,4.384437561035156,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.209656238555908,4.209656238555908,4.804279327392578,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.821413993835449,3.821413993835449,4.72027063369751,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.986018419265747,3.986018419265747,4.314413070678711,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.233826637268066,4.233826637268066,4.558966159820557,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.07525634765625,4.07525634765625,3.6842358112335205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.084719181060791,4.084719181060791,4.742199897766113,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.197581768035889,4.197581768035889,5.1666579246521,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.9351046085357666,3.9351046085357666,4.741162300109863,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.070531368255615,4.070531368255615,3.9757919311523438,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.215620994567871,4.215620994567871,4.860058784484863,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.9771292209625244,3.9771292209625244,4.335602283477783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.249220848083496,4.249220848083496,4.178175449371338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.9827988147735596,3.9827988147735596,4.904373645782471,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.2321391105651855,4.2321391105651855,4.646629333496094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.208205699920654,4.208205699920654,4.461174964904785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.084149122238159,3.084149122238159,5.054007053375244,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.9588818550109863,3.9588818550109863,4.750152587890625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6059553623199463,3.6059553623199463,4.361639022827148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.169023036956787,4.169023036956787,4.192306995391846,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.056670665740967,3.056670665740967,5.064631462097168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.6099801063537598,3.6099801063537598,4.35307502746582,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.22068452835083,4.22068452835083,4.862831115722656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.156054496765137,4.156054496765137,4.4589338302612305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.302121639251709,4.302121639251709,4.652889251708984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.177070617675781,4.177070617675781,4.696648120880127,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.7541689872741699,0.7541689872741699,4.543983459472656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.9062782526016235,0.9062782526016235,4.508264541625977,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.9768154621124268,3.9768154621124268,4.452960968017578,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.25178861618042,4.25178861618042,4.429283142089844,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.9577529430389404,3.9577529430389404,4.45844030380249,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.213462829589844,4.213462829589844,4.449687480926514,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.353668212890625,4.353668212890625,4.534236431121826,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.2823896408081055,4.2823896408081055,4.479837417602539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.112096786499023,4.112096786499023,4.521380424499512,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.6626369953155518,3.6626369953155518,4.472314834594727,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.262702941894531,4.262702941894531,4.526163578033447,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.245402812957764,4.245402812957764,4.474242687225342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.154346466064453,4.154346466064453,4.481492042541504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.114939212799072,4.114939212799072,4.46690559387207,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.316031455993652,4.316031455993652,4.4461164474487305,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.93098783493042,3.93098783493042,4.452676296234131,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.1531776636838913,-0.1531776636838913,4.487186908721924,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.9532885551452637,3.9532885551452637,4.447976589202881,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.453853607177734,4.453853607177734,4.48997688293457,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.220945835113525,4.220945835113525,4.389136791229248,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.079685211181641,4.079685211181641,4.524057865142822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.133936405181885,4.133936405181885,4.4613471031188965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.194945812225342,4.194945812225342,4.079306125640869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.153504371643066,4.153504371643066,4.384382724761963,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.659158945083618,3.659158945083618,4.662971019744873,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.414600372314453,4.414600372314453,4.603332996368408,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.155570030212402,4.155570030212402,4.356973171234131,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.254833698272705,4.254833698272705,4.6533308029174805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.180825233459473,4.180825233459473,4.376653671264648,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.223203182220459,4.223203182220459,4.3428826332092285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.2020028829574585,0.2020028829574585,4.599502086639404,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.101972579956055,4.101972579956055,4.257094383239746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.2663562297821045,3.2663562297821045,4.688370704650879,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.249425411224365,4.249425411224365,4.674245357513428,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.21151411533355713,0.21151411533355713,4.656393051147461,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.9721128940582275,3.9721128940582275,4.600025177001953,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.137956619262695,4.137956619262695,4.324251174926758,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.151087284088135,4.151087284088135,4.649823188781738,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.7628233432769775,3.7628233432769775,4.635739803314209,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.154145240783691,4.154145240783691,4.466813087463379,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.222255706787109,4.222255706787109,4.261205673217773,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.30400276184082,4.30400276184082,4.4845967292785645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.3811642527580261,0.3811642527580261,4.706467151641846,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.156976222991943,4.156976222991943,4.405213832855225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.142629146575928,4.142629146575928,4.5353569984436035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.073889255523682,4.073889255523682,4.46574592590332,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.462258815765381,4.462258815765381,4.4439616203308105,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.618859052658081,-0.618859052658081,4.405803680419922,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.165130615234375,4.165130615234375,4.313723564147949,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.3910075426101685,-1.3910075426101685,4.445254802703857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.185403347015381,4.185403347015381,4.388956546783447,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.299185276031494,4.299185276031494,4.514081954956055,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.284152507781982,4.284152507781982,4.430189609527588,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.06612527370452881,-0.06612527370452881,4.496057510375977,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.9587159156799316,3.9587159156799316,3.4134435653686523,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.909541368484497,3.909541368484497,4.459522724151611,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.177443981170654,4.177443981170654,4.374453067779541,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.4225196838378906,3.4225196838378906,4.4925312995910645,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.162441253662109,4.162441253662109,4.279430866241455,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.153905868530273,4.153905868530273,4.249264240264893,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.144840717315674,4.144840717315674,4.251988887786865,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.95784592628479,3.95784592628479,3.4249541759490967,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.5967918038368225,-0.5967918038368225,4.475439071655273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.216989994049072,4.216989994049072,4.212914943695068,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.222410678863525,4.222410678863525,4.2268452644348145,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.9022178649902344,2.9022178649902344,4.58526611328125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.413395404815674,4.413395404815674,4.575039863586426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.28574275970459,4.28574275970459,4.201606273651123,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.0743287056684494,0.0743287056684494,4.649412631988525,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.952199697494507,3.952199697494507,3.3562512397766113,1
