path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.355538368225098,5.355538368225098,4.397248268127441,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.2898330688476562,3.2898330688476562,4.52183723449707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.530167579650879,4.530167579650879,4.900130271911621,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.6633453369140625,5.6633453369140625,4.715084552764893,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.017228126525879,6.017228126525879,5.222588062286377,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.771152973175049,5.771152973175049,4.9493632316589355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.831685543060303,5.831685543060303,5.299391269683838,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.33041524887085,6.33041524887085,4.289945602416992,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.141465187072754,6.141465187072754,4.837010860443115,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.2443952560424805,5.2443952560424805,4.482112407684326,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.385148048400879,5.385148048400879,4.723448753356934,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,1.4323300123214722,1.4323300123214722,5.5234270095825195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.1359140872955322,2.1359140872955322,5.1786112785339355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.065664291381836,5.065664291381836,4.766723155975342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.639146327972412,5.639146327972412,4.9575700759887695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.5245819091796875,5.5245819091796875,4.09473991394043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.832219123840332,4.832219123840332,4.758631229400635,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.911883354187012,4.911883354187012,4.743280410766602,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.107512950897217,6.107512950897217,4.696026802062988,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.318484783172607,5.318484783172607,4.819872856140137,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.6434407234191895,5.6434407234191895,4.2816572189331055,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.553302526473999,3.553302526473999,4.584128379821777,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.847517251968384,2.847517251968384,4.551158905029297,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.805771827697754,5.805771827697754,4.89724588394165,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.0609819889068604,3.0609819889068604,3.7416975498199463,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.838340759277344,5.838340759277344,4.879600524902344,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.00175142288208,6.00175142288208,4.554172515869141,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.991030693054199,4.991030693054199,4.484379768371582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.14354556798934937,-0.14354556798934937,5.17495059967041,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.007197856903076,5.007197856903076,4.868027210235596,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.931772232055664,5.931772232055664,4.567099094390869,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.137332916259766,6.137332916259766,4.87412166595459,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.9023966789245605,5.9023966789245605,5.0855183601379395,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.800477027893066,5.800477027893066,4.280892372131348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.927670478820801,5.927670478820801,5.069742679595947,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.976035118103027,5.976035118103027,4.793997287750244,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.244861602783203,6.244861602783203,5.065743446350098,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.078011989593506,6.078011989593506,5.004327774047852,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.835789680480957,5.835789680480957,4.377312660217285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.569584846496582,5.569584846496582,4.627661228179932,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.82219934463501,5.82219934463501,4.221339225769043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.893260955810547,3.893260955810547,4.627264499664307,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.869756698608398,5.869756698608398,5.232207775115967,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.497817039489746,4.497817039489746,4.934324741363525,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.706993103027344,5.706993103027344,4.992701530456543,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.241272926330566,6.241272926330566,5.103303909301758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.890793800354004,4.890793800354004,4.92295503616333,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.430017471313477,5.430017471313477,4.844432830810547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.764221668243408,3.764221668243408,4.622119426727295,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.478344917297363,5.478344917297363,3.909487247467041,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.8743486404418945,5.8743486404418945,4.928885459899902,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.127931118011475,6.127931118011475,4.5741400718688965,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.534364700317383,5.534364700317383,4.445338249206543,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.140850067138672,5.140850067138672,4.468017101287842,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.294677257537842,2.294677257537842,4.532423973083496,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.6960848569869995,1.6960848569869995,4.5704498291015625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.830610275268555,5.830610275268555,4.789436340332031,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.398423671722412,6.398423671722412,4.783682346343994,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.627252578735352,5.627252578735352,4.733907222747803,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.115262985229492,6.115262985229492,4.793938636779785,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.170627593994141,6.170627593994141,4.306608200073242,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.461538791656494,3.461538791656494,4.803020000457764,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.5926618576049805,5.5926618576049805,4.522720813751221,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.889388084411621,5.889388084411621,5.052880764007568,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,0.5144985914230347,0.5144985914230347,4.879733562469482,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.294526100158691,6.294526100158691,4.879944324493408,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.9335227012634277,3.9335227012634277,4.607491493225098,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.9573163986206055,5.9573163986206055,4.40847110748291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.2838568687438965,6.2838568687438965,5.033401966094971,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.861263751983643,5.861263751983643,4.63747501373291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.185806751251221,6.185806751251221,4.239365100860596,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.175833225250244,6.175833225250244,4.899889945983887,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.18391752243042,6.18391752243042,4.1465959548950195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.108827114105225,6.108827114105225,4.960925579071045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.295849084854126,3.295849084854126,4.949176788330078,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.092785835266113,6.092785835266113,4.9171929359436035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.173446178436279,5.173446178436279,4.547080993652344,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.324207305908203,5.324207305908203,4.547491073608398,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.0921630859375,6.0921630859375,4.6997175216674805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.662975788116455,2.662975788116455,4.427775859832764,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.630479335784912,5.630479335784912,4.532483100891113,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.947542190551758,5.947542190551758,4.655090808868408,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.4504941701889038,1.4504941701889038,4.610974311828613,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.672597885131836,5.672597885131836,4.692347049713135,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.332487106323242,2.332487106323242,4.620744705200195,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.1060051918029785,6.1060051918029785,4.094811916351318,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.142124652862549,6.142124652862549,4.649210453033447,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.352829694747925,2.352829694747925,4.687587738037109,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.878199100494385,5.878199100494385,4.320969581604004,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.88075065612793,5.88075065612793,4.645571231842041,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.857899188995361,5.857899188995361,4.626280784606934,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.6462602615356445,5.6462602615356445,4.648923397064209,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.904097080230713,5.904097080230713,4.633416652679443,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.931965351104736,5.931965351104736,3.9881041049957275,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.878598690032959,5.878598690032959,4.517083168029785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.3989629745483398,1.3989629745483398,4.654457092285156,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.102482318878174,6.102482318878174,5.078332424163818,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.758225917816162,4.758225917816162,4.804193496704102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,5.144071578979492,5.144071578979492,4.488147735595703,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.172067165374756,6.172067165374756,4.6868815422058105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.569118022918701,5.569118022918701,3.882668972015381,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.3340911865234375,5.3340911865234375,4.943402290344238,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.075498580932617,6.075498580932617,5.210712909698486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.877762317657471,4.877762317657471,4.842278480529785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.538536548614502,5.538536548614502,4.063355445861816,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.196166515350342,6.196166515350342,5.0521159172058105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.14912748336792,5.14912748336792,4.480283260345459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.146871566772461,6.146871566772461,4.174090385437012,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.292898654937744,5.292898654937744,5.0982513427734375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.129114627838135,6.129114627838135,4.684964179992676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.037528038024902,6.037528038024902,4.527585983276367,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.122352361679077,3.122352361679077,5.196541786193848,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.878652572631836,4.878652572631836,4.880112171173096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.03616189956665,4.03616189956665,4.527613162994385,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.896032810211182,5.896032810211182,4.3806915283203125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.4295356273651123,3.4295356273651123,5.2141008377075195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.240843296051025,4.240843296051025,4.577235698699951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.17580509185791,6.17580509185791,5.0666913986206055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.861481189727783,5.861481189727783,4.447145462036133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.1889142990112305,6.1889142990112305,4.877006530761719,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.945214748382568,5.945214748382568,4.951704978942871,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.35966819524765015,-0.35966819524765015,4.41431999206543,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.6537584066390991,0.6537584066390991,4.4002509117126465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.008857727050781,5.008857727050781,4.5113654136657715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.239583492279053,6.239583492279053,4.483301162719727,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.183074474334717,5.183074474334717,4.537613391876221,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.139736652374268,6.139736652374268,4.569810390472412,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.5261359214782715,6.5261359214782715,4.447577953338623,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.198531627655029,6.198531627655029,4.537028789520264,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.571516513824463,5.571516513824463,4.511857509613037,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.231536388397217,4.231536388397217,4.499762535095215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.336127758026123,6.336127758026123,4.412477493286133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.819470405578613,5.819470405578613,4.432018280029297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.031754016876221,6.031754016876221,4.513436794281006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.740769863128662,5.740769863128662,4.527464866638184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.4876227378845215,6.4876227378845215,4.569344997406006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.265485763549805,5.265485763549805,4.424813747406006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.0094060897827148,1.0094060897827148,4.396243572235107,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.130824565887451,5.130824565887451,4.530563831329346,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.598184585571289,6.598184585571289,4.54144287109375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.1662211418151855,6.1662211418151855,4.386037826538086,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.358412265777588,5.358412265777588,4.531707763671875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.533536911010742,5.533536911010742,4.552341938018799,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.949003219604492,5.949003219604492,4.25997257232666,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.677480220794678,5.677480220794678,4.429976463317871,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.9474587440490723,3.9474587440490723,4.645401954650879,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.2277045249938965,6.2277045249938965,4.70519495010376,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.812226295471191,5.812226295471191,4.384586811065674,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.838418006896973,5.838418006896973,4.848486423492432,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.064885139465332,6.064885139465332,4.484125137329102,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.097951412200928,6.097951412200928,4.375824451446533,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.7811828851699829,0.7811828851699829,4.787020683288574,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.782238006591797,5.782238006591797,4.363209247589111,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.1184980869293213,3.1184980869293213,4.715634822845459,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.012728691101074,6.012728691101074,4.860764503479004,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.9401556849479675,0.9401556849479675,4.739868640899658,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.208495140075684,5.208495140075684,4.838242053985596,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.800842761993408,5.800842761993408,4.486068248748779,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.623981475830078,5.623981475830078,4.760689735412598,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.569169044494629,4.569169044494629,4.972601413726807,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.877979755401611,5.877979755401611,4.574542045593262,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.12434720993042,6.12434720993042,4.373600006103516,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.421219348907471,6.421219348907471,4.660009384155273,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.5086824893951416,1.5086824893951416,4.6999831199646,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.846940994262695,5.846940994262695,4.415762901306152,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.5637946128845215,5.5637946128845215,4.547580242156982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.41011381149292,5.41011381149292,4.633534908294678,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.4881272315979,6.4881272315979,4.61335563659668,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.23440873622894287,0.23440873622894287,4.625570774078369,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.704006195068359,5.704006195068359,4.458462715148926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.8340978622436523,-0.8340978622436523,4.675189018249512,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.7661356925964355,5.7661356925964355,4.581209182739258,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.191284656524658,6.191284656524658,4.623063564300537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.119549751281738,6.119549751281738,4.707282066345215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.6511696577072144,0.6511696577072144,4.457007884979248,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.839561462402344,4.839561462402344,3.417186737060547,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.867215156555176,4.867215156555176,4.700164794921875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.842212677001953,5.842212677001953,4.444538593292236,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.6400492191314697,3.6400492191314697,4.655552864074707,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.718461990356445,5.718461990356445,4.391288757324219,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.741098403930664,5.741098403930664,4.327027320861816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.846302032470703,5.846302032470703,4.353632926940918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.997878551483154,4.997878551483154,3.276292324066162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.6675753593444824,0.6675753593444824,4.574084758758545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.135263442993164,6.135263442993164,4.404516220092773,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.157539367675781,6.157539367675781,4.269105911254883,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.4467947483062744,2.4467947483062744,4.7274909019470215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.423973560333252,6.423973560333252,4.787757873535156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.130029201507568,6.130029201507568,4.309908866882324,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.150668740272522,1.150668740272522,4.740345001220703,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.0569658279418945,5.0569658279418945,3.3971238136291504,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.857144832611084,5.857144832611084,4.87980318069458,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.276242256164551,6.276242256164551,5.177977085113525,1
