path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-5.1361894607543945,-6.8397932052612305,5.065618515014648,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,3.609313726425171,4.11600923538208,4.510375499725342,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,-0.9688315391540527,-1.0987993478775024,5.0277299880981445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,9.663515090942383,6.831845760345459,4.29058837890625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,-0.9834330677986145,1.5398839712142944,4.447913646697998,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.298774242401123,4.583723068237305,4.626979351043701,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.580912113189697,-0.8237089514732361,4.639438152313232,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,0.46251147985458374,0.8467656970024109,5.095625877380371,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-4.278329372406006,-7.782157897949219,4.784780502319336,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,-1.4658088684082031,-0.42263731360435486,5.111733913421631,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,-2.855595588684082,-1.0411627292633057,4.16892147064209,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,-3.7002711296081543,-0.7360157370567322,4.612427711486816,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,9.673474311828613,6.648449420928955,4.27762508392334,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-4.6227922439575195,-7.939504623413086,4.6812286376953125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-4.378130912780762,-7.346225738525391,5.327362060546875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-3.7280261516571045,-8.212896347045898,5.023706912994385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-2.7136647701263428,-3.3578741550445557,4.641979217529297,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,-1.6228160858154297,1.4280385971069336,4.796396255493164,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,8.800804138183594,6.905362129211426,3.901285409927368,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-3.9326133728027344,-6.145903587341309,4.739634037017822,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-0.38108596205711365,-1.06541109085083,4.725154399871826,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-5.9162797927856445,-9.240312576293945,4.450290679931641,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,-3.7423360347747803,-4.900481700897217,4.744778156280518,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,11.585139274597168,9.458916664123535,4.1130571365356445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-2.559877395629883,-8.697681427001953,4.426849842071533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,-4.881469249725342,-5.19974422454834,4.509965419769287,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-4.993694305419922,-8.350343704223633,4.810419082641602,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,7.380350112915039,6.805315017700195,3.6149885654449463,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-5.05362606048584,-7.747121810913086,4.742513656616211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-3.980984926223755,-6.639915943145752,4.53847599029541,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,8.927891731262207,5.077765464782715,4.360074520111084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-4.801880836486816,-8.652384757995605,5.042060375213623,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-2.097994804382324,-3.2869322299957275,4.5990753173828125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,-4.3136701583862305,-6.854471206665039,4.5107903480529785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,10.425039291381836,7.442440032958984,4.692226886749268,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-0.6195290684700012,-1.239402174949646,4.8043012619018555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,13.234752655029297,8.196065902709961,4.05765962600708,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-2.263956069946289,-3.1115198135375977,4.736235618591309,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-3.466740608215332,-2.607682943344116,4.55427360534668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,0.5702804327011108,3.3741893768310547,5.079294681549072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-4.738004207611084,-6.817754745483398,4.898465633392334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,13.914738655090332,8.652369499206543,4.300696849822998,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,1.109717845916748,3.165285110473633,4.417745113372803,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,13.328661918640137,8.251137733459473,4.069648742675781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-4.082435607910156,-8.434181213378906,4.407773971557617,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-3.028290271759033,-3.9657790660858154,4.954699516296387,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,1.0626490116119385,3.410410165786743,4.673153877258301,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-4.030839920043945,-6.766768455505371,4.800786972045898,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,-0.4715110957622528,3.2293901443481445,5.0402116775512695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-4.82607364654541,-6.972337245941162,4.757018089294434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-5.269712448120117,-6.323668003082275,4.699037075042725,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-1.5835282802581787,-6.317474365234375,4.400496959686279,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,8.460731506347656,5.50386381149292,3.983881950378418,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-4.821793556213379,-7.422977447509766,4.775382041931152,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-3.699824333190918,-6.645774841308594,4.407732963562012,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-4.863786220550537,-7.036850452423096,4.31742525100708,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-2.8471546173095703,-6.7594895362854,4.381694316864014,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-2.621100902557373,-6.602963447570801,4.3831000328063965,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-1.0784157514572144,-0.4720483720302582,4.288630962371826,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-4.207772731781006,-8.419032096862793,4.6183624267578125,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.8049840927124023,4.71517276763916,4.595407962799072,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-4.97123384475708,-6.441916465759277,4.651528358459473,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-2.4171319007873535,-5.598682880401611,4.5936503410339355,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,13.833044052124023,9.029799461364746,4.251491069793701,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-5.103350639343262,-8.61707592010498,4.738618850708008,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,11.925822257995605,10.0101900100708,4.324641227722168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-5.191566467285156,-7.569754123687744,4.728748321533203,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-4.890860557556152,-8.561434745788574,4.764989376068115,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,10.363275527954102,7.017146110534668,4.78373908996582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-4.684389591217041,-8.398374557495117,4.509930610656738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,13.843626022338867,8.712372779846191,4.242321014404297,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-5.165928840637207,-8.272881507873535,4.760828018188477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-4.329090118408203,-7.082052230834961,4.420145511627197,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,14.51343822479248,9.060203552246094,4.075867176055908,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-4.282624244689941,-7.164304733276367,4.673989295959473,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,14.544157028198242,9.157604217529297,4.077759742736816,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,-0.17286860942840576,0.7797290086746216,4.7617340087890625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-5.150897026062012,-8.702814102172852,4.8048295974731445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-5.232641220092773,-8.29796314239502,4.765793323516846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-3.4437620639801025,-2.94167160987854,4.341684341430664,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,9.39307975769043,6.30316686630249,4.260836601257324,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-5.665848255157471,-8.990620613098145,4.4704389572143555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-5.019568920135498,-8.816682815551758,4.4317145347595215,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-5.611660480499268,-8.92799186706543,4.4468560218811035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,-0.8468755483627319,1.0254260301589966,4.52325963973999,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-2.483306884765625,1.6512600183486938,4.448888778686523,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-3.4162437915802,-1.5286979675292969,4.450067043304443,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-4.804127216339111,-6.510688781738281,4.54478120803833,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,14.493362426757812,9.182358741760254,4.0871992111206055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-4.115269184112549,-8.116207122802734,4.539912223815918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.049771308898926,-9.30718994140625,4.4957661628723145,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,11.675894737243652,8.11744213104248,4.160573959350586,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,-1.8939446210861206,-0.16395439207553864,4.4829607009887695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-4.673734664916992,-5.83116340637207,4.481298923492432,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-5.553015232086182,-8.234977722167969,4.530429840087891,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,-4.645440101623535,-7.5942583084106445,4.500095844268799,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.404613971710205,5.9687700271606445,3.8948895931243896,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,13.064831733703613,8.261157035827637,4.283915996551514,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-3.214085817337036,-4.050674915313721,4.436268329620361,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-5.1372785568237305,-6.9970245361328125,4.818830966949463,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,0.244599848985672,3.194610357284546,4.678365230560303,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,9.457423210144043,6.319876194000244,4.2667555809021,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,1.6587682962417603,6.282034873962402,4.523664474487305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,12.621776580810547,8.076316833496094,3.6128785610198975,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-3.7122228145599365,-3.104802370071411,4.734536170959473,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-4.431427955627441,-7.231555938720703,5.122949600219727,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-4.777444839477539,-7.024710178375244,4.716651916503906,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.345477104187012,7.427131175994873,3.876314878463745,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.366120338439941,-7.078023433685303,4.861567974090576,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,9.510980606079102,6.816702842712402,4.288068771362305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,14.490694046020508,9.013493537902832,4.097536563873291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-5.448729991912842,-8.211368560791016,5.0348100662231445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,-0.585392951965332,2.0613760948181152,4.503133773803711,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-4.430021286010742,-7.236705303192139,4.479166030883789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,-0.7211692333221436,-1.3687410354614258,5.082876205444336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-5.028557777404785,-7.36262321472168,4.726439476013184,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-4.473398208618164,-8.454479217529297,4.355129718780518,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,11.801734924316406,7.98560905456543,4.150875091552734,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,-1.0784438848495483,-2.2956669330596924,5.1237711906433105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-5.692988395690918,-8.9689302444458,4.42169713973999,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-5.367007255554199,-6.866128921508789,4.871086597442627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,-0.9949294328689575,2.965550184249878,4.4610772132873535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,-0.5031057596206665,2.237704277038574,4.67927360534668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-5.728477954864502,-8.035900115966797,4.725750923156738,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.5210482478141785,-7.430890083312988,4.28709077835083,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-4.796705722808838,-7.355018138885498,4.387384414672852,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,-0.5252431631088257,0.5557810068130493,4.332195281982422,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-4.922367572784424,-8.979463577270508,4.349361896514893,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-2.9815263748168945,-8.332294464111328,4.323218822479248,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-3.2141871452331543,-3.0656352043151855,4.386524200439453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-4.888925075531006,-8.995407104492188,4.383342742919922,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-4.726559638977051,-8.461207389831543,4.36224365234375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-4.315467834472656,-8.82096004486084,4.3843560218811035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.328888416290283,-8.83646297454834,4.377007961273193,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.120843887329102,-8.768844604492188,4.334187984466553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-2.997101306915283,-8.871774673461914,4.2812981605529785,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-4.483806133270264,-8.295000076293945,4.409759998321533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-3.880300521850586,-8.732069969177246,4.336275100708008,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.75397253036499,-8.724776268005371,4.347818851470947,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-4.040572643280029,-8.593043327331543,4.267758846282959,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.35782870650291443,-0.21584106981754303,4.333868503570557,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-4.653911590576172,-8.971244812011719,4.3421549797058105,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-5.869389533996582,-9.487385749816895,4.366243362426758,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.315854787826538,3.6554760932922363,4.200052261352539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-4.497049808502197,-8.764938354492188,4.38195276260376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-4.494499683380127,-6.701658248901367,4.329905033111572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,-0.312355101108551,2.743619918823242,3.936943769454956,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,10.10912799835205,8.315110206604004,4.291244983673096,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-3.1184325218200684,-6.336701393127441,4.488842487335205,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-3.9128472805023193,-7.5032196044921875,4.464943885803223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,9.660981178283691,6.773830890655518,4.1856465339660645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-4.614675998687744,-7.773040771484375,4.589988708496094,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,7.607783317565918,5.411741256713867,4.2253193855285645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.2945101261138916,3.4781198501586914,4.23861026763916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-2.5892724990844727,-6.549760341644287,4.54648494720459,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,9.59376049041748,6.7025980949401855,4.164526462554932,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-4.560439109802246,-7.651147365570068,4.605149745941162,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-4.1216511726379395,-6.986397743225098,4.612532138824463,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-5.326214790344238,-9.175376892089844,4.630061626434326,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.870177268981934,-8.813859939575195,4.534636974334717,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,13.967315673828125,8.535426139831543,4.244564533233643,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-5.082561492919922,-7.880965709686279,4.586544990539551,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-5.776274681091309,-9.320140838623047,4.606342315673828,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-5.131631851196289,-6.675545692443848,4.394458293914795,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.506169319152832,5.6686625480651855,4.126755237579346,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-2.771989345550537,-3.840078830718994,4.428669452667236,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-3.6414217948913574,-8.460390090942383,4.520413875579834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,9.69216251373291,6.940889835357666,4.3566999435424805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,-0.5517197847366333,3.094496488571167,4.375164031982422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-3.7232351303100586,-8.45018196105957,4.428044319152832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-3.9430766105651855,-8.449925422668457,4.367002010345459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.9244866371154785,-7.1374664306640625,4.373734951019287,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.517455101013184,6.568129539489746,4.313226222991943,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-4.461432933807373,-7.582440376281738,4.407097816467285,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.474891424179077,3.6507198810577393,4.300471782684326,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-2.999230146408081,-5.485851287841797,4.36989688873291,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.215991020202637,-8.846923828125,4.41865873336792,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-3.1195993423461914,-6.374114990234375,4.444639205932617,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,7.103772163391113,7.775280952453613,3.232274055480957,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-4.17081356048584,-8.547961235046387,4.414244174957275,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,9.291309356689453,6.424855709075928,4.2309675216674805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-3.7049503326416016,-8.750656127929688,4.3807759284973145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.2007782459259033,2.738107919692993,4.1693902015686035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,11.392391204833984,7.56683349609375,4.107173442840576,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,11.018646240234375,7.6928205490112305,4.145539283752441,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,7.818447113037109,5.6113409996032715,3.2246577739715576,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-2.3647401332855225,-8.140582084655762,4.364816665649414,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.325611591339111,5.682679653167725,4.1424760818481445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,10.810141563415527,7.559618949890137,4.102105617523193,1
