path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.961289405822754,4.961289405822754,5.777323246002197,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.139188289642334,4.139188289642334,5.049322605133057,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.914698600769043,2.914698600769043,5.067202091217041,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.8859992027282715,3.8859992027282715,5.428086757659912,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.7355170249938965,4.7355170249938965,5.1804962158203125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.188043117523193,4.188043117523193,5.670749187469482,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.281332492828369,4.281332492828369,5.46440315246582,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.140823841094971,4.140823841094971,5.739362716674805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.464682102203369,5.464682102203369,5.016544342041016,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.677624225616455,4.677624225616455,5.26917028427124,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.144767761230469,4.144767761230469,5.004571914672852,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.11056661605835,4.11056661605835,5.337600231170654,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.750130832195282,-0.750130832195282,5.863454818725586,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.9386355876922607,1.9386355876922607,5.5834784507751465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.087318420410156,4.087318420410156,5.2587971687316895,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.056869029998779,4.056869029998779,5.362515449523926,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.1450676918029785,4.1450676918029785,4.723193645477295,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.110015392303467,4.110015392303467,5.313478946685791,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.051215648651123,4.051215648651123,5.335939407348633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.163820266723633,4.163820266723633,5.0659942626953125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.1582489013671875,4.1582489013671875,5.344457149505615,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.600346088409424,4.600346088409424,4.926043510437012,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.973275661468506,2.973275661468506,5.128081321716309,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.8624324798583984,2.8624324798583984,5.184399127960205,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.119862079620361,4.119862079620361,5.464807510375977,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.2963982820510864,1.2963982820510864,4.2809038162231445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.13550329208374,4.13550329208374,5.424273490905762,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.441267967224121,4.441267967224121,5.126673221588135,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.141345024108887,4.141345024108887,5.0528764724731445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3484796285629272,-1.3484796285629272,5.613132476806641,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.092140197753906,4.092140197753906,5.289539337158203,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.537963390350342,4.537963390350342,5.124695777893066,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.16552734375,4.16552734375,5.479812145233154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.303358554840088,4.303358554840088,5.456490993499756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.955108642578125,4.955108642578125,4.826447486877441,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.803882598876953,4.803882598876953,5.536036491394043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.554698944091797,4.554698944091797,5.2357869148254395,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.171025276184082,4.171025276184082,5.700708389282227,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.424470901489258,4.424470901489258,5.528616428375244,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.177905082702637,4.177905082702637,4.831429958343506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.5604400634765625,4.5604400634765625,5.0723137855529785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.986991882324219,4.986991882324219,4.859028339385986,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.9758365154266357,2.9758365154266357,5.060186386108398,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.119998455047607,4.119998455047607,5.664456367492676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.8370392322540283,3.8370392322540283,5.366641998291016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.1347761154174805,4.1347761154174805,5.514743328094482,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.162210464477539,4.162210464477539,5.648619174957275,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.060641765594482,4.060641765594482,5.3148698806762695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.4451518058776855,4.4451518058776855,5.294922828674316,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.971558094024658,2.971558094024658,5.088403224945068,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.051820755004883,4.051820755004883,4.6868438720703125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.178393363952637,4.178393363952637,5.449767112731934,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.176068305969238,4.176068305969238,5.083982467651367,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.002579212188721,4.002579212188721,5.122749328613281,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.910909652709961,3.910909652709961,5.207484245300293,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.5774308443069458,1.5774308443069458,5.021401882171631,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.4091939926147461,0.4091939926147461,5.124812602996826,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.130338191986084,4.130338191986084,5.21907377243042,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.307284832000732,4.307284832000732,5.352972984313965,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.070777893066406,4.070777893066406,5.219272136688232,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.123663425445557,4.123663425445557,5.29603385925293,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.1756591796875,4.1756591796875,4.8942975997924805,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.401792287826538,2.401792287826538,5.279596328735352,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.454712390899658,4.454712390899658,5.155403137207031,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.101986408233643,4.101986408233643,5.4284892082214355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.3710055351257324,-2.3710055351257324,5.315800666809082,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.158620357513428,4.158620357513428,5.434344291687012,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.9655110836029053,2.9655110836029053,5.130333423614502,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.6240057945251465,4.6240057945251465,4.880897045135498,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.092276096343994,5.092276096343994,5.43073034286499,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.128496170043945,4.128496170043945,5.05278205871582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.2899603843688965,5.2899603843688965,4.760932922363281,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.174307346343994,4.174307346343994,5.432010650634766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.239957332611084,5.239957332611084,4.758999824523926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.162721157073975,4.162721157073975,5.3859052658081055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.377943277359009,2.377943277359009,5.338380813598633,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.516716957092285,4.516716957092285,5.443821907043457,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.097184658050537,4.097184658050537,5.024423599243164,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.131505489349365,4.131505489349365,5.035183906555176,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.395214080810547,4.395214080810547,5.0110883712768555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.3161367177963257,1.3161367177963257,5.0447797775268555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.1416497230529785,4.1416497230529785,5.1574273109436035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.218458652496338,4.218458652496338,5.160609722137451,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.7327832579612732,0.7327832579612732,5.086175441741943,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.439183712005615,4.439183712005615,5.163408279418945,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.7259331345558167,0.7259331345558167,5.189655780792236,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.19419002532959,5.19419002532959,4.807971000671387,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.170109748840332,4.170109748840332,5.267608642578125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.3590898513793945,1.3590898513793945,5.1181440353393555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.298825740814209,4.298825740814209,4.977099895477295,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.175697326660156,4.175697326660156,5.097579479217529,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.120062828063965,4.120062828063965,5.116633892059326,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.107635974884033,4.107635974884033,5.123546600341797,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.6296539306640625,5.6296539306640625,5.305142879486084,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.165785789489746,4.165785789489746,4.726649761199951,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.449879169464111,4.449879169464111,5.039170265197754,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.22396214306354523,0.22396214306354523,5.123464107513428,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.427361965179443,4.427361965179443,5.54865026473999,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.842465877532959,3.842465877532959,5.369503498077393,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.09403133392334,4.09403133392334,5.087744235992432,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.696804523468018,4.696804523468018,5.299015045166016,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.264007091522217,4.264007091522217,4.465858459472656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.116049289703369,4.116049289703369,5.4245195388793945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.677302360534668,4.677302360534668,5.70849609375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.126771450042725,4.126771450042725,5.312056541442871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.112614631652832,4.112614631652832,4.707721710205078,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.326616287231445,4.326616287231445,5.514878273010254,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.145403861999512,4.145403861999512,5.071889877319336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.9720892906188965,4.9720892906188965,4.783149719238281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.100438117980957,4.100438117980957,5.549764633178711,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.541275978088379,4.541275978088379,5.297862529754639,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.125104904174805,4.125104904174805,5.084108352661133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.9675791263580322,2.9675791263580322,5.816355228424072,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.098334312438965,4.098334312438965,5.382002830505371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.9798312187194824,2.9798312187194824,5.044120788574219,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.199349403381348,4.199349403381348,4.959474086761475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.9732704162597656,2.9732704162597656,5.778452396392822,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.9967830181121826,2.9967830181121826,5.090054988861084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.334362506866455,4.334362506866455,5.458548069000244,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.1826019287109375,4.1826019287109375,5.055853843688965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.713398456573486,4.713398456573486,5.289420127868652,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.085902214050293,4.085902214050293,5.437875747680664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.108991861343384,-3.108991861343384,4.973741054534912,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.4858174324035645,-1.4858174324035645,4.913455963134766,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.803500175476074,3.803500175476074,5.057727336883545,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.218582630157471,4.218582630157471,5.033056735992432,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.6329057216644287,3.6329057216644287,4.936538219451904,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.106665134429932,4.106665134429932,5.138603687286377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.726287841796875,4.726287841796875,4.959401607513428,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.180474281311035,4.180474281311035,4.981222152709961,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.019102573394775,4.019102573394775,4.988562107086182,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.8700342178344727,2.8700342178344727,5.117339134216309,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.1473469734191895,4.1473469734191895,5.089572429656982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.152895927429199,4.152895927429199,5.026716709136963,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.057833194732666,4.057833194732666,4.982708930969238,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.037960529327393,4.037960529327393,5.012109756469727,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.589370250701904,5.589370250701904,5.075984001159668,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.8225786685943604,3.8225786685943604,5.181784629821777,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.8619239330291748,-0.8619239330291748,5.162196159362793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.6049442291259766,3.6049442291259766,4.9513139724731445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.8446574211120605,4.8446574211120605,4.805315017700195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.537256717681885,4.537256717681885,4.950631141662598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.069319248199463,4.069319248199463,5.045286178588867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.845690965652466,3.845690965652466,5.089764595031738,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.276561260223389,4.276561260223389,4.8146772384643555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.335739612579346,4.335739612579346,4.988513469696045,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.467982769012451,3.467982769012451,5.324143409729004,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.102908134460449,5.102908134460449,5.175257205963135,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.180097579956055,4.180097579956055,4.882691383361816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.43789529800415,4.43789529800415,5.209530830383301,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.2321553230285645,4.2321553230285645,4.981293678283691,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.247471332550049,4.247471332550049,4.932948112487793,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.5374515056610107,-0.5374515056610107,5.308107376098633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.115515232086182,4.115515232086182,4.783491134643555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.517914295196533,2.517914295196533,5.155139446258545,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.4573588371276855,4.4573588371276855,5.163712024688721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.9652295112609863,-0.9652295112609863,5.208755970001221,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.076805114746094,4.076805114746094,5.104809761047363,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.145133018493652,4.145133018493652,4.94247579574585,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.392333984375,4.392333984375,5.21750545501709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.93528413772583,2.93528413772583,5.229909896850586,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.749556064605713,4.749556064605713,5.203965663909912,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.414515018463135,4.414515018463135,4.851429462432861,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.095078945159912,5.095078945159912,5.12969970703125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.055240146815776825,0.055240146815776825,5.217996120452881,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.558810234069824,4.558810234069824,5.040186882019043,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.989503860473633,3.989503860473633,5.037811279296875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.124032974243164,4.124032974243164,5.070242881774902,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.462261199951172,5.462261199951172,4.988862991333008,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.7945724725723267,-1.7945724725723267,5.11633825302124,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.192239284515381,4.192239284515381,5.00739049911499,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.2537198066711426,-3.2537198066711426,4.9845781326293945,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.151162147521973,4.151162147521973,5.066323757171631,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.261715412139893,5.261715412139893,4.986067295074463,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.587335109710693,4.587335109710693,5.06766939163208,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.9160523414611816,-1.9160523414611816,5.044068336486816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.094852924346924,4.094852924346924,4.058510780334473,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.655701160430908,3.655701160430908,5.0830864906311035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.500686168670654,4.500686168670654,5.001768589019775,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.148700475692749,2.148700475692749,5.085739612579346,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.438234329223633,4.438234329223633,4.901442527770996,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.163873672485352,4.163873672485352,4.8390350341796875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.177542209625244,4.177542209625244,4.8379364013671875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.0761399269104,4.0761399269104,3.9976043701171875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.311170220375061,-1.311170220375061,5.027044296264648,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.579170227050781,4.579170227050781,4.877220630645752,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.46567440032959,4.46567440032959,4.86484956741333,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7691397666931152,2.7691397666931152,5.26706075668335,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.7641143798828125,4.7641143798828125,5.152679443359375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.281524658203125,4.281524658203125,4.877363681793213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.9468262195587158,-0.9468262195587158,5.180187225341797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.031980991363525,4.031980991363525,4.03594970703125,1
