path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.712143421173096,4.712143421173096,5.279466152191162,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.116123676300049,3.116123676300049,4.570146560668945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.0376620292663574,1.0376620292663574,4.7572021484375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.3903493881225586,2.3903493881225586,4.957803249359131,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.780823230743408,3.780823230743408,4.9754557609558105,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.469203472137451,4.469203472137451,5.410215854644775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.038352966308594,4.038352966308594,5.079562187194824,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.5034871101379395,4.5034871101379395,5.42857551574707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.851484298706055,4.851484298706055,4.430990695953369,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.756698131561279,4.756698131561279,4.9264936447143555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.138101100921631,3.138101100921631,4.5937700271606445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.255199909210205,3.255199909210205,4.9299635887146,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.45234888792037964,-0.45234888792037964,5.6194539070129395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.5771591067314148,0.5771591067314148,5.306752681732178,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.3857038021087646,3.3857038021087646,4.911268711090088,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.359563827514648,4.359563827514648,5.035684108734131,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.835585594177246,3.835585594177246,4.146237850189209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,2.8858625888824463,2.8858625888824463,4.950802803039551,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.914668321609497,2.914668321609497,4.966666221618652,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.718991756439209,4.718991756439209,4.787538051605225,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.9659039974212646,3.9659039974212646,4.980804443359375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.213869571685791,4.213869571685791,4.412538051605225,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.6565369367599487,1.6565369367599487,4.648157596588135,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.9798479676246643,0.9798479676246643,4.741393089294434,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.155432224273682,4.155432224273682,5.07489538192749,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6690720319747925,0.6690720319747925,3.953847646713257,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.543182849884033,4.543182849884033,5.002072811126709,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.521059036254883,4.521059036254883,4.677317142486572,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.2185003757476807,3.2185003757476807,4.55277156829834,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.9295360445976257,-0.9295360445976257,5.259930610656738,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.357273578643799,3.357273578643799,4.902674674987793,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.503697872161865,4.503697872161865,4.678722858428955,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.680880069732666,4.680880069732666,4.910588264465332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.494998455047607,4.494998455047607,5.067227840423584,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.378345966339111,4.378345966339111,4.401815891265869,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.511085033416748,4.511085033416748,5.0474348068237305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.492913246154785,4.492913246154785,4.829793930053711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.84005069732666,4.84005069732666,5.267946720123291,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.700336933135986,4.700336933135986,4.9916486740112305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.342135429382324,4.342135429382324,4.47538948059082,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.365052700042725,4.365052700042725,4.680840015411377,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.366181373596191,4.366181373596191,4.398525714874268,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.6533896923065186,1.6533896923065186,4.692053318023682,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.7962846755981445,4.7962846755981445,5.295220375061035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.4761533737182617,2.4761533737182617,4.940115451812744,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.138889312744141,4.138889312744141,5.060490131378174,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.841587066650391,4.841587066650391,5.244571685791016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.8500816822052,2.8500816822052,4.960412502288818,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.896024227142334,3.896024227142334,4.9501752853393555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.6506824493408203,1.6506824493408203,4.706368923187256,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.8496274948120117,3.8496274948120117,4.102067470550537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.670937538146973,4.670937538146973,4.9983439445495605,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.452738285064697,4.452738285064697,4.689830303192139,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.372603416442871,4.372603416442871,4.653561592102051,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.059086799621582,3.059086799621582,4.648157596588135,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.39614632725715637,0.39614632725715637,4.66965389251709,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.1669047474861145,0.1669047474861145,4.6533589363098145,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.232173442840576,4.232173442840576,4.91074800491333,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.865678310394287,4.865678310394287,4.907103061676025,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.3532795906066895,4.3532795906066895,4.897390842437744,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.594511985778809,4.594511985778809,4.909023284912109,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.2967848777771,4.2967848777771,4.546864986419678,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.7489255666732788,0.7489255666732788,5.054479122161865,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.304752826690674,4.304752826690674,4.579760551452637,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.493788719177246,4.493788719177246,4.985301971435547,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.7890785932540894,-0.7890785932540894,5.06379508972168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.663868427276611,4.663868427276611,4.898200511932373,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.7008981704711914,1.7008981704711914,4.678586006164551,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.281218528747559,4.281218528747559,4.477813720703125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.785526752471924,4.785526752471924,5.07861328125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.3576860427856445,4.3576860427856445,4.659401893615723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.745306491851807,4.745306491851807,4.384010314941406,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.661473751068115,4.661473751068115,5.018294811248779,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.752812385559082,4.752812385559082,4.3817362785339355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.604846954345703,4.604846954345703,5.079128265380859,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.7465909719467163,0.7465909719467163,5.044416427612305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.683743476867676,4.683743476867676,4.975194454193115,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.172107458114624,3.172107458114624,4.61865234375,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.135115385055542,3.135115385055542,4.563961029052734,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.641889572143555,4.641889572143555,4.74635648727417,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.46619829535484314,0.46619829535484314,4.746618747711182,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.16219425201416,4.16219425201416,4.7463908195495605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.657790660858154,4.657790660858154,4.713261604309082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.7417713403701782,0.7417713403701782,4.72521448135376,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.286913871765137,4.286913871765137,4.691525459289551,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.972726583480835,0.972726583480835,4.757370948791504,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.749517917633057,4.749517917633057,4.3841753005981445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.708138465881348,4.708138465881348,4.740570068359375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.3907976746559143,0.3907976746559143,4.753540992736816,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.1786370277404785,4.1786370277404785,4.493841648101807,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.696348190307617,4.696348190307617,4.772402763366699,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.592497825622559,4.592497825622559,4.730636119842529,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.731611728668213,3.731611728668213,4.795990943908691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.636844635009766,4.636844635009766,4.7151570320129395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.421132564544678,4.421132564544678,4.133578300476074,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.425181865692139,4.425181865692139,4.563016891479492,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.08783501386642456,-0.08783501386642456,4.739038467407227,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.510997772216797,4.510997772216797,5.08613920211792,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.407851219177246,2.407851219177246,4.899777889251709,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.129619598388672,3.129619598388672,4.575067043304443,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.494534015655518,4.494534015655518,4.7759928703308105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.017543792724609,4.017543792724609,3.8852996826171875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.992938280105591,3.992938280105591,5.022818088531494,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.457448482513428,4.457448482513428,5.445337772369385,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,2.8192083835601807,2.8192083835601807,4.954323768615723,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.814561605453491,3.814561605453491,4.162254333496094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.540472030639648,4.540472030639648,5.048889636993408,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.1311588287353516,3.1311588287353516,4.565326690673828,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.74448823928833,4.74448823928833,4.379289627075195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.096104621887207,3.096104621887207,5.188350677490234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.478521347045898,4.478521347045898,4.836482524871826,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.461848735809326,4.461848735809326,4.738288879394531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.5080623626708984,1.5080623626708984,5.29133939743042,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.9368679523468018,2.9368679523468018,4.980655670166016,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.6936469078063965,1.6936469078063965,4.723429203033447,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.176567554473877,4.176567554473877,4.439276695251465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.411088228225708,1.411088228225708,5.288959980010986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,1.6357380151748657,1.6357380151748657,4.703668117523193,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.544620037078857,4.544620037078857,5.039557456970215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.311838150024414,4.311838150024414,4.662731170654297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.767501354217529,4.767501354217529,4.836390018463135,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.474088191986084,4.474088191986084,4.9755539894104,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.20248931646347046,0.20248931646347046,4.694640159606934,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.3405364751815796,0.3405364751815796,4.662851333618164,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.992501735687256,2.992501735687256,4.669679641723633,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.625484943389893,4.625484943389893,4.694173812866211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.375607490539551,3.375607490539551,4.697399616241455,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.590266227722168,4.590266227722168,4.649709701538086,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.086658000946045,5.086658000946045,4.6998114585876465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.730782508850098,4.730782508850098,4.6544013023376465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.007742404937744,4.007742404937744,4.6531291007995605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.1921180486679077,1.1921180486679077,4.617607593536377,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.673090934753418,4.673090934753418,4.627739429473877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.627809047698975,4.627809047698975,4.682216644287109,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.463613033294678,4.463613033294678,4.646086692810059,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.024189472198486,4.024189472198486,4.652034759521484,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.976929187774658,4.976929187774658,4.720161437988281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.90371036529541,2.90371036529541,4.614746570587158,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.49913275241851807,0.49913275241851807,4.679452419281006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.3804640769958496,3.3804640769958496,4.686293125152588,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.251140117645264,5.251140117645264,4.675802230834961,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.549934387207031,4.549934387207031,4.506957530975342,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.651125907897949,3.651125907897949,4.653621673583984,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.1215596199035645,4.1215596199035645,4.646434783935547,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.427980899810791,4.427980899810791,4.255711555480957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.161160469055176,4.161160469055176,4.572761058807373,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.713187575340271,1.713187575340271,4.827073097229004,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.100439071655273,5.100439071655273,4.794041156768799,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.2361979484558105,4.2361979484558105,4.522912979125977,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.665050506591797,4.665050506591797,4.908055782318115,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.40390682220459,4.40390682220459,4.569126605987549,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.535931587219238,4.535931587219238,4.563256740570068,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.3790767788887024,0.3790767788887024,4.828122138977051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.9397881031036377,3.9397881031036377,4.416600704193115,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.8613993525505066,0.8613993525505066,4.921751499176025,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.659064292907715,4.659064292907715,4.921838760375977,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.31365108489990234,-0.31365108489990234,4.882420539855957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.2273521423339844,3.2273521423339844,4.796352386474609,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.137568473815918,4.137568473815918,4.507596969604492,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.120527744293213,4.120527744293213,4.806158542633057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.8584669828414917,1.8584669828414917,4.877361297607422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.27442741394043,4.27442741394043,4.672236442565918,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.455493450164795,4.455493450164795,4.460069179534912,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.911642074584961,4.911642074584961,4.704638957977295,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.16951142251491547,-0.16951142251491547,4.892881870269775,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.152917861938477,4.152917861938477,4.526280403137207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.124580383300781,4.124580383300781,4.725238800048828,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.645564317703247,3.645564317703247,4.690269947052002,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.269137859344482,5.269137859344482,4.721682071685791,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.6831400990486145,0.6831400990486145,4.718610763549805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.294652938842773,4.294652938842773,4.558419227600098,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.1742233037948608,-1.1742233037948608,4.741893291473389,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.383303165435791,4.383303165435791,4.584578990936279,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.9196577072143555,4.9196577072143555,4.735579490661621,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.7926716804504395,4.7926716804504395,4.685863018035889,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.3248443603515625,0.3248443603515625,4.6927170753479,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,3.3571670055389404,3.3571670055389404,3.507096290588379,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.8684582710266113,2.8684582710266113,4.678566932678223,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.4150390625,4.4150390625,4.541034698486328,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.049372673034668,1.049372673034668,4.713186740875244,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.437571048736572,4.437571048736572,4.477865695953369,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.293004512786865,4.293004512786865,4.438775062561035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.2634100914001465,4.2634100914001465,4.489663124084473,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.3570024967193604,3.3570024967193604,3.4771015644073486,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9084169268608093,0.9084169268608093,4.702932834625244,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.467294216156006,4.467294216156006,4.481256008148193,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.530778884887695,4.530778884887695,4.436957836151123,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.0973504781723022,1.0973504781723022,4.865963459014893,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.110095500946045,5.110095500946045,4.788074970245361,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.667412757873535,4.667412757873535,4.443699836730957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.44883105158805847,-0.44883105158805847,4.881657123565674,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.356001853942871,3.356001853942871,3.5321030616760254,1
