path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,3.383801221847534,3.383801221847534,4.545171737670898,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.32581901550293,4.32581901550293,5.274518013000488,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.2771155834198,3.2771155834198,4.471801280975342,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.4748592376708984,2.4748592376708984,4.712061405181885,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.013530731201172,4.013530731201172,4.860651969909668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.4407620429992676,3.4407620429992676,4.853182792663574,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.227785587310791,4.227785587310791,5.346200942993164,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.4892008304595947,3.4892008304595947,5.048361301422119,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.438958168029785,4.438958168029785,5.371794700622559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.0369033813476562,3.0369033813476562,4.395267963409424,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.4628467559814453,3.4628467559814453,4.878948211669922,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.1349036693573,3.1349036693573,4.487088680267334,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.7032041549682617,3.7032041549682617,4.844403266906738,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-2.971445322036743,-2.971445322036743,5.598149299621582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.6571729183197021,1.6571729183197021,5.209064960479736,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.8447864055633545,3.8447864055633545,4.819928169250488,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.151181221008301,4.151181221008301,4.997969150543213,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.2179043292999268,3.2179043292999268,4.088238716125488,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.886646270751953,3.886646270751953,4.941985607147217,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.9681687355041504,3.9681687355041504,4.928089141845703,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.800997257232666,3.800997257232666,4.71576452255249,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.964012384414673,3.964012384414673,4.939295768737793,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.451781749725342,3.451781749725342,4.3307647705078125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.331345319747925,3.331345319747925,4.596838474273682,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.1713223457336426,2.1713223457336426,4.633344650268555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.204331398010254,4.204331398010254,4.965775012969971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.525659441947937,1.525659441947937,3.8743841648101807,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.030475616455078,4.030475616455078,4.91118049621582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.677691698074341,3.677691698074341,4.634008884429932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.578032970428467,3.578032970428467,4.483299732208252,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.9446301460266113,-2.9446301460266113,5.246456623077393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.970458745956421,3.970458745956421,4.953857898712158,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.7551777362823486,3.7551777362823486,4.671617031097412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.04931640625,4.04931640625,4.8574652671813965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.116505146026611,4.116505146026611,5.0840373039245605,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.2978575229644775,3.2978575229644775,4.338747978210449,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.164471626281738,4.164471626281738,5.084630489349365,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.8483173847198486,3.8483173847198486,4.833374977111816,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.189528942108154,4.189528942108154,5.177143096923828,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.12069034576416,4.12069034576416,4.911363124847412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.4278783798217773,3.4278783798217773,4.4410505294799805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.7577786445617676,3.7577786445617676,4.624847888946533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.3695626258850098,3.3695626258850098,4.352504253387451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.6721744537353516,3.6721744537353516,4.6455841064453125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.3859710693359375,4.3859710693359375,5.275343418121338,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.963024616241455,3.963024616241455,4.920310974121094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.1814961433410645,4.1814961433410645,5.006250381469727,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.3666672706604,4.3666672706604,5.227704048156738,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.949455738067627,3.949455738067627,4.9586262702941895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.9723687171936035,3.9723687171936035,4.927063465118408,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.7182862758636475,3.7182862758636475,4.64462947845459,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.190591335296631,3.190591335296631,4.155055999755859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.057026386260986,4.057026386260986,4.98873233795166,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.8183860778808594,3.8183860778808594,4.696237087249756,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.7960433959960938,3.7960433959960938,4.671867370605469,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.802304744720459,3.802304744720459,4.663344860076904,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.8065966367721558,-0.8065966367721558,4.582774639129639,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.3553907871246338,0.3553907871246338,4.7044525146484375,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.004629611968994,4.004629611968994,4.848777770996094,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.7245633602142334,3.7245633602142334,4.775150299072266,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.805753231048584,3.805753231048584,4.878852844238281,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.8614749908447266,3.8614749908447266,4.775847434997559,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.261277198791504,3.261277198791504,4.37999153137207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.1096956729888916,1.1096956729888916,4.909944534301758,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.6207022666931152,3.6207022666931152,4.462850570678711,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.9205989837646484,3.9205989837646484,4.901055812835693,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-3.0237133502960205,-3.0237133502960205,4.9487175941467285,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.041004657745361,4.041004657745361,4.912148475646973,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.522108793258667,3.522108793258667,4.587198257446289,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.5711445808410645,3.5711445808410645,4.470104694366455,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.8938493728637695,3.8938493728637695,4.929201602935791,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.491554021835327,3.491554021835327,4.548566818237305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.225862979888916,3.225862979888916,4.261224269866943,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.9960455894470215,3.9960455894470215,4.928770542144775,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.3909292221069336,3.3909292221069336,4.258449077606201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.048710823059082,4.048710823059082,4.966524600982666,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.7282319068908691,1.7282319068908691,4.956874847412109,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.0746378898620605,4.0746378898620605,4.925889492034912,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.543968677520752,3.543968677520752,4.58013916015625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.261857032775879,3.261857032775879,4.422165393829346,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.8378100395202637,3.8378100395202637,4.683724403381348,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.030634880065918,-1.030634880065918,4.624617099761963,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.4378881454467773,3.4378881454467773,4.650895595550537,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.7487611770629883,3.7487611770629883,4.652419090270996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-1.476196527481079,-1.476196527481079,4.702564239501953,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.771592140197754,3.771592140197754,4.652080535888672,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.9188501834869385,1.9188501834869385,4.6826653480529785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.27266788482666,3.27266788482666,4.247387886047363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.74151611328125,3.74151611328125,4.609567165374756,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.21661949157714844,0.21661949157714844,4.676618576049805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.36136794090271,3.36136794090271,4.309248924255371,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.5394394397735596,3.5394394397735596,4.639927864074707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.5163280963897705,3.5163280963897705,4.660060882568359,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.3100364208221436,3.3100364208221436,4.643383026123047,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.764023780822754,3.764023780822754,4.6341400146484375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.198385238647461,3.198385238647461,4.09572172164917,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.0079174041748047,3.0079174041748047,4.460636138916016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.3089097738265991,-1.3089097738265991,4.643184661865234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.7800230979919434,3.7800230979919434,4.964077472686768,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.843003273010254,3.843003273010254,4.911036014556885,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.3205738067626953,3.3205738067626953,4.45841121673584,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.8501455783843994,3.8501455783843994,4.762574195861816,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.670133590698242,2.670133590698242,3.804328441619873,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.080702304840088,4.080702304840088,4.931997776031494,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.392746925354004,4.392746925354004,5.2793755531311035,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.9810097217559814,3.9810097217559814,4.9475274085998535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.1475319862365723,3.1475319862365723,4.094850540161133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.052260398864746,4.052260398864746,4.969576835632324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.590919256210327,3.590919256210327,4.435599327087402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.3100762367248535,3.3100762367248535,4.273630619049072,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.848409652709961,3.848409652709961,5.015740394592285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.8328304290771484,3.8328304290771484,4.677059173583984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.6786444187164307,3.6786444187164307,4.639322280883789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.089380264282227,4.089380264282227,5.189491271972656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.062332630157471,4.062332630157471,4.897790431976318,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6987977027893066,3.6987977027893066,4.671924591064453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.147618055343628,3.147618055343628,4.284389495849609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.0231165885925293,3.0231165885925293,5.122453689575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.0524487495422363,3.0524487495422363,4.559418678283691,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.996857166290283,3.996857166290283,4.968756675720215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.703545570373535,3.703545570373535,4.522950649261475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.8723649978637695,3.8723649978637695,4.826481819152832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.853519916534424,3.853519916534424,4.949051856994629,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.5975210666656494,-2.5975210666656494,4.557699203491211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.0128021240234375,1.0128021240234375,4.601102352142334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.5302939414978027,3.5302939414978027,4.54183292388916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.6381373405456543,3.6381373405456543,4.597840785980225,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.504246473312378,3.504246473312378,4.5128254890441895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.6839826107025146,3.6839826107025146,4.550637245178223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.7026143074035645,3.7026143074035645,4.535592079162598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.672344923019409,3.672344923019409,4.5667195320129395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.6937856674194336,3.6937856674194336,4.5780439376831055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.853555202484131,2.853555202484131,4.619174480438232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.7488977909088135,3.7488977909088135,4.518919944763184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.7425527572631836,3.7425527572631836,4.617180347442627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.752413034439087,3.752413034439087,4.5133514404296875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.397148847579956,3.397148847579956,4.543994426727295,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.7592039108276367,3.7592039108276367,4.579975128173828,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.7376084327697754,3.7376084327697754,4.612196922302246,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-2.9612815380096436,-2.9612815380096436,4.676604270935059,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.6273012161254883,3.6273012161254883,4.564370632171631,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.59399151802063,3.59399151802063,4.6047492027282715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.5758585929870605,3.5758585929870605,4.400778293609619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.739112138748169,3.739112138748169,4.596324920654297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.683356285095215,3.683356285095215,4.587067604064941,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.278883457183838,3.278883457183838,4.196455001831055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.664501667022705,3.664501667022705,4.40264368057251,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.9411888122558594,3.9411888122558594,4.791715621948242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.927888870239258,3.927888870239258,4.76268196105957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.622875928878784,3.622875928878784,4.352565288543701,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.996377468109131,3.996377468109131,4.749357223510742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.5539515018463135,3.5539515018463135,4.410154342651367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.52970027923584,3.52970027923584,4.381847858428955,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.9069715738296509,-1.9069715738296509,4.820797920227051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.4784040451049805,3.4784040451049805,4.32221794128418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.7676632404327393,3.7676632404327393,4.802704811096191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.8218629360198975,3.8218629360198975,4.740489482879639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.8426005840301514,-1.8426005840301514,4.761091709136963,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.886094093322754,3.886094093322754,4.803553104400635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.6021647453308105,3.6021647453308105,4.4481964111328125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.7509865760803223,3.7509865760803223,4.720396041870117,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.2447781562805176,3.2447781562805176,4.755202293395996,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.7270312309265137,3.7270312309265137,4.628832817077637,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.5097696781158447,3.5097696781158447,4.294719696044922,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.635993480682373,3.635993480682373,4.568242073059082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.56934654712677,1.56934654712677,4.77275276184082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.657346487045288,3.657346487045288,4.442282199859619,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.8303937911987305,3.8303937911987305,4.646677017211914,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.8443000316619873,3.8443000316619873,4.675222396850586,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.819023370742798,3.819023370742798,4.729052543640137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.5985763669013977,-0.5985763669013977,4.638639450073242,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.6391639709472656,3.6391639709472656,4.538801193237305,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.245410919189453,-2.245410919189453,4.661344528198242,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.7218074798583984,3.7218074798583984,4.594637870788574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.8086326122283936,3.8086326122283936,4.630069255828857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.826737403869629,3.826737403869629,4.63615608215332,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.3830690383911133,-2.3830690383911133,4.597905158996582,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.461855173110962,2.461855173110962,3.4615848064422607,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.7273311614990234,3.7273311614990234,4.701018810272217,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.6457271575927734,3.6457271575927734,4.5315423011779785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.7704596519470215,3.7704596519470215,4.671475410461426,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.5291614532470703,3.5291614532470703,4.49285888671875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.506974220275879,3.506974220275879,4.391079425811768,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.534046173095703,3.534046173095703,4.403015613555908,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.4613687992095947,2.4613687992095947,3.4878671169281006,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.6862467527389526,0.6862467527389526,4.625863075256348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.483283042907715,3.483283042907715,4.353692054748535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.410766839981079,3.410766839981079,4.274746417999268,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.3503761291503906,3.3503761291503906,4.771060466766357,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.7780027389526367,3.7780027389526367,4.744049072265625,1
