path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.8135929107666016,2.8135929107666016,5.002127170562744,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,2.9745616912841797,2.9745616912841797,5.5927557945251465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.433643341064453,2.433643341064453,4.845128536224365,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.412132501602173,2.412132501602173,5.007787227630615,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.240324020385742,3.240324020385742,5.165660858154297,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.7682688236236572,2.7682688236236572,5.243406295776367,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.1730971336364746,3.1730971336364746,5.645633220672607,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.632512092590332,2.632512092590332,5.302933692932129,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,2.8920421600341797,2.8920421600341797,5.673303127288818,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.5956828594207764,2.5956828594207764,4.8506927490234375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.3811495304107666,2.3811495304107666,5.1790032386779785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.100493907928467,2.100493907928467,4.815457820892334,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.7638988494873047,2.7638988494873047,5.198841571807861,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.0966010093688965,3.0966010093688965,5.869506359100342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.825432777404785,2.825432777404785,5.625036239624023,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,2.4836158752441406,2.4836158752441406,5.212578773498535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.7322757244110107,2.7322757244110107,5.38188362121582,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.4579362869262695,2.4579362869262695,4.372351169586182,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,2.68300199508667,2.68300199508667,5.182791233062744,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.782733917236328,2.782733917236328,5.207641124725342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.3045949935913086,2.3045949935913086,5.025089263916016,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.976616859436035,2.976616859436035,5.260672092437744,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.7209677696228027,2.7209677696228027,4.693485736846924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.534381866455078,2.534381866455078,5.015946865081787,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.6606762409210205,2.6606762409210205,5.012416839599609,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,2.5477731227874756,2.5477731227874756,5.320610523223877,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.151731252670288,2.151731252670288,4.2369818687438965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.8904523849487305,2.8904523849487305,5.2848381996154785,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.808403968811035,2.808403968811035,4.999338150024414,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.078204393386841,2.078204393386841,4.961240768432617,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,3.269930839538574,3.269930839538574,5.557607650756836,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,2.5719046592712402,2.5719046592712402,5.243885517120361,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.1613779067993164,2.1613779067993164,4.973637104034424,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.021069288253784,3.021069288253784,5.291199684143066,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.209174394607544,3.209174394607544,5.3780107498168945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.1978559494018555,2.1978559494018555,4.634960651397705,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.423741340637207,3.423741340637207,5.3888654708862305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,2.817296028137207,2.817296028137207,5.07073974609375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,2.8682634830474854,2.8682634830474854,5.605507850646973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.015164375305176,3.015164375305176,5.323831558227539,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.5134754180908203,2.5134754180908203,4.784870624542236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.5878353118896484,2.5878353118896484,5.041905403137207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.7439680099487305,2.7439680099487305,4.6113128662109375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.548433542251587,1.548433542251587,4.991670608520508,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.727231025695801,2.727231025695801,5.622414588928223,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.8927149772644043,2.8927149772644043,5.270907402038574,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.658613681793213,2.658613681793213,5.385805130004883,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.6890201568603516,3.6890201568603516,5.453651428222656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.952646017074585,2.952646017074585,5.215714454650879,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.1685681343078613,3.1685681343078613,5.266406059265137,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.1431940793991089,1.1431940793991089,5.024093151092529,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.485368251800537,2.485368251800537,4.466939449310303,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.9624884128570557,2.9624884128570557,5.285069942474365,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,2.984318733215332,2.984318733215332,4.953861236572266,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.1925735473632812,2.1925735473632812,4.884902000427246,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.9322245121002197,2.9322245121002197,4.934751987457275,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.548693895339966,2.548693895339966,4.981449127197266,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.0822720527648926,3.0822720527648926,4.9458909034729,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,2.5974020957946777,2.5974020957946777,5.28124475479126,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.574779748916626,2.574779748916626,5.1550397872924805,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,1.7940001487731934,1.7940001487731934,5.222756385803223,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.915005683898926,2.915005683898926,5.181339263916016,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.8092098236083984,2.8092098236083984,4.819600582122803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.1319580078125,3.1319580078125,5.358937740325928,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.9561562538146973,2.9561562538146973,4.860813140869141,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.1723644733428955,3.1723644733428955,5.317528247833252,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,3.0531201362609863,3.0531201362609863,5.39149808883667,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.31461238861084,3.31461238861084,5.271821022033691,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.8982977867126465,2.8982977867126465,5.03305721282959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.9951651096343994,2.9951651096343994,4.841846466064453,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.1539950370788574,3.1539950370788574,5.352725982666016,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.055864095687866,3.055864095687866,5.019330024719238,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.5958921909332275,2.5958921909332275,4.709681034088135,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.2650129795074463,3.2650129795074463,5.28077507019043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.8110382556915283,2.8110382556915283,4.6588873863220215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.8544161319732666,2.8544161319732666,5.326493740081787,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.114990472793579,3.114990472793579,5.39632511138916,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.2041196823120117,3.2041196823120117,5.327268123626709,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.8288543224334717,2.8288543224334717,4.972671031951904,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.767859697341919,2.767859697341919,4.894954204559326,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.8812122344970703,2.8812122344970703,5.098039150238037,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.3426618576049805,2.3426618576049805,5.065569877624512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.5104079246520996,2.5104079246520996,5.0496649742126465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.054023027420044,3.054023027420044,5.109410285949707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.795013666152954,2.795013666152954,5.037282943725586,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.5369880199432373,2.5369880199432373,5.047694683074951,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.309051752090454,2.309051752090454,5.0660929679870605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.6063072681427,2.6063072681427,4.65654182434082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,2.9812874794006348,2.9812874794006348,5.058305263519287,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.719546318054199,2.719546318054199,5.0591583251953125,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.7570581436157227,2.7570581436157227,4.674169540405273,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.6838903427124023,2.6838903427124023,5.05888032913208,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,2.9098634719848633,2.9098634719848633,5.062095642089844,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.58304762840271,2.58304762840271,5.028149604797363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,2.7059082984924316,2.7059082984924316,5.070290565490723,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.4613823890686035,2.4613823890686035,4.35811710357666,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.388129234313965,2.388129234313965,4.913309097290039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.435292959213257,2.435292959213257,5.019035339355469,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.277432441711426,3.277432441711426,5.384716033935547,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.3102173805236816,3.3102173805236816,5.20369291305542,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.631507635116577,2.631507635116577,4.894277095794678,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,2.738847255706787,2.738847255706787,5.043148517608643,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.651503801345825,2.651503801345825,4.161200523376465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.816797971725464,2.816797971725464,5.339075088500977,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.380408763885498,3.380408763885498,5.725285053253174,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.0415894985198975,3.0415894985198975,5.247171401977539,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.751032590866089,2.751032590866089,4.416583061218262,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.322869062423706,3.322869062423706,5.402556896209717,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.5547091960906982,2.5547091960906982,4.9320807456970215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.6858644485473633,2.6858644485473633,4.693635940551758,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.311490535736084,3.311490535736084,5.513704299926758,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,2.872307300567627,2.872307300567627,5.048407077789307,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.541095018386841,2.541095018386841,4.9594807624816895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.318331003189087,3.318331003189087,5.615855693817139,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.0219409465789795,3.0219409465789795,5.2630228996276855,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.994776725769043,1.994776725769043,4.95207405090332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.8638808727264404,2.8638808727264404,4.73943567276001,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.0936226844787598,3.0936226844787598,5.616390705108643,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.5820493698120117,2.5820493698120117,4.979119300842285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.3064188957214355,3.3064188957214355,5.374789714813232,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.796334981918335,2.796334981918335,4.993738651275635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.013735294342041,3.013735294342041,5.223573684692383,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.9066834449768066,2.9066834449768066,5.303439617156982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.8188681602478027,2.8188681602478027,4.858270645141602,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.7164673805236816,2.7164673805236816,4.933347225189209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.4667980670928955,2.4667980670928955,4.902749061584473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.677201271057129,2.677201271057129,4.859647274017334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.8070757389068604,2.8070757389068604,4.807474136352539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,2.93769907951355,2.93769907951355,4.880117893218994,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,2.8558547496795654,2.8558547496795654,4.902118682861328,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.7829766273498535,2.7829766273498535,4.8711724281311035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.8816213607788086,2.8816213607788086,4.934678077697754,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.8710594177246094,2.8710594177246094,4.904350757598877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.916924238204956,2.916924238204956,4.88545036315918,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.876955270767212,2.876955270767212,4.859394073486328,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.926403522491455,2.926403522491455,4.9071807861328125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,2.942391872406006,2.942391872406006,4.917691707611084,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.748129367828369,2.748129367828369,4.922502040863037,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.74670147895813,2.74670147895813,4.821817874908447,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.9424610137939453,2.9424610137939453,4.960635185241699,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.7416975498199463,2.7416975498199463,4.850788116455078,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.8389110565185547,2.8389110565185547,4.82993221282959,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.9382517337799072,2.9382517337799072,4.7648420333862305,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.774721384048462,2.774721384048462,4.927730560302734,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.915818929672241,2.915818929672241,4.858460426330566,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.985989570617676,2.985989570617676,4.44924783706665,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.923374891281128,2.923374891281128,4.789062976837158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.1375389099121094,3.1375389099121094,5.045237064361572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.0156683921813965,3.0156683921813965,4.992088794708252,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.8505520820617676,2.8505520820617676,4.7481207847595215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,2.795567035675049,2.795567035675049,5.11916971206665,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.9282939434051514,2.9282939434051514,4.789409160614014,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.7500033378601074,2.7500033378601074,4.763783931732178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.814638376235962,2.814638376235962,5.063689231872559,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.9044620990753174,2.9044620990753174,4.688796043395996,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.8589701652526855,2.8589701652526855,5.070026874542236,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.8301403522491455,2.8301403522491455,5.064419746398926,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.75128436088562,2.75128436088562,5.066356658935547,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.9299559593200684,2.9299559593200684,5.113803386688232,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.8018202781677246,2.8018202781677246,4.794557571411133,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.1116952896118164,3.1116952896118164,5.083158493041992,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.8454971313476562,2.8454971313476562,5.094250202178955,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,2.8635141849517822,2.8635141849517822,4.860138416290283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.702275037765503,2.702275037765503,4.71474552154541,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.020319938659668,3.020319938659668,4.932155609130859,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.963319778442383,2.963319778442383,5.05103874206543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.9124860763549805,2.9124860763549805,4.855710506439209,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,2.9156298637390137,2.9156298637390137,4.945648193359375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.7974390983581543,2.7974390983581543,5.0617146492004395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,2.6327638626098633,2.6327638626098633,5.002281188964844,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,2.2730612754821777,2.2730612754821777,4.99648904800415,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.1424551010131836,2.1424551010131836,4.8977508544921875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,2.459496021270752,2.459496021270752,5.001946449279785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.7880852222442627,2.7880852222442627,4.918349266052246,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,2.6926262378692627,2.6926262378692627,4.94474458694458,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.7425107955932617,2.7425107955932617,5.0288872718811035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,2.919236660003662,2.919236660003662,4.905301570892334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.152431011199951,2.152431011199951,3.777230739593506,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.783027172088623,2.783027172088623,5.001594543457031,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.780832052230835,2.780832052230835,4.89430046081543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.830136775970459,2.830136775970459,4.983203411102295,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.4217910766601562,2.4217910766601562,4.695998668670654,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.597885847091675,2.597885847091675,4.729199409484863,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.571115732192993,2.571115732192993,4.782550811767578,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.265871047973633,2.265871047973633,3.7476465702056885,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,2.489567756652832,2.489567756652832,4.868964195251465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.757267951965332,2.757267951965332,4.7069244384765625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.2157349586486816,2.2157349586486816,4.628669738769531,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.5420379638671875,2.5420379638671875,5.016462802886963,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.0143625736236572,3.0143625736236572,4.9730682373046875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.480639934539795,2.480639934539795,4.649682998657227,1
