path,score,label
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.644609451293945,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.257218360900879,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.417940139770508,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.3141723871231079,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.306241512298584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.294668197631836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.45790091156959534,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.529510974884033,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,0.9699299335479736,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.388211727142334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.614413261413574,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.156264305114746,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.568005084991455,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.497187614440918,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.568005084991455,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.254968643188477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.3141723871231079,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.497187614440918,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.444745063781738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.497772216796875,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.4338860511779785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.05382189899682999,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.390205383300781,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.2681708335876465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.6609255075454712,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.297703266143799,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.6071071624755859,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.568005084991455,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.347713470458984,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.04104769974946976,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.229079246520996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.2681708335876465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.10897159576416,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.160005569458008,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.135413646697998,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.342667102813721,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.401495456695557,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.5068068504333496,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.509711265563965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.679060459136963,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.497772216796875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.255385875701904,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.212979316711426,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.81855583190918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.497138023376465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.4828200340271,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.006782054901123,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.509711265563965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.497772216796875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.568005084991455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.36013650894165,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.255385875701904,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.359780788421631,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.120314121246338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.4828200340271,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,0.9699299335479736,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.27502965927124,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.120314121246338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,0.9699299335479736,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.509711265563965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.324953556060791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.441629886627197,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.2623443603515625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.0824655294418335,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.3059178590774536,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.2376458644866943,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.423332214355469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.744718313217163,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.89024019241333,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.735982418060303,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.3533406257629395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.169924736022949,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.4026768207550049,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.929145812988281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.090114593505859,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.582911968231201,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.169924736022949,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.63573694229126,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.371143341064453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.2803747057914734,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.744718313217163,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.877124786376953,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.47128963470459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.4134719371795654,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.4258360862731934,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.4788477420806885,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.8103928565979,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.199832916259766,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.238656520843506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.461800575256348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.4652220606803894,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.3390171527862549,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.238656520843506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.22209137678146362,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.4904561042785645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.056021690368652,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.219255447387695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.2547011375427246,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.38024377822876,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.671662330627441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.17174845933914185,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.7972898483276367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.995774984359741,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.883118152618408,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.49810177087783813,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.059199333190918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.188210368156433,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.312241554260254,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.587854862213135,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.373695373535156,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.2827235758304596,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.589041233062744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.0726232528686523,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,0.35569867491722107,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.332458019256592,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.094352722167969,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.094352722167969,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.589041233062744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.49810177087783813,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.502002716064453,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.3016291856765747,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.80671501159668,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.542067050933838,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.3362240493297577,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.589041233062744,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.35472297668457,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.523383140563965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.2669782638549805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.552422046661377,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.117147445678711,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.3016291856765747,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.954312324523926,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.461800575256348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.622268199920654,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.9442949295043945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.41788384318351746,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.117147445678711,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.591624736785889,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.024291515350342,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.8981757164001465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.3228719234466553,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.0989932045340538,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.502002716064453,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.059199333190918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.6194549202919006,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.012122869491577,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.933352947235107,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.270838260650635,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.38024377822876,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.437483310699463,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.199568271636963,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.821066379547119,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.06000620126724243,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.245826721191406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.245826721191406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.542067050933838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.532552719116211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,1.305666208267212,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.589041233062744,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.245826721191406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.411795616149902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.767436504364014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.259624481201172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.376770973205566,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.499475002288818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.259624481201172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.376770973205566,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.17847415804862976,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.41788384318351746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.4904561042785645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.24876481294631958,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.439799785614014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.571964740753174,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.930034875869751,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.411795616149902,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.23530814051628113,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.376770973205566,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.671405076980591,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.5029168128967285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.391007423400879,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,0.8146605491638184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.682185649871826,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.11910328269004822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.18749353289604187,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.158515453338623,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.056021690368652,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.5029168128967285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.711802005767822,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.636325359344482,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.530739784240723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.066762447357178,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.2873663008213043,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.985469818115234,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.38024377822876,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.12123367190361023,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.41788384318351746,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.588564872741699,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.461800575256348,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.4473876953125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.588564872741699,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.530739784240723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.656222820281982,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.502002716064453,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.532552719116211,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.551693320274353,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.348724365234375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.318226337432861,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,0.29707765579223633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,1.551693320274353,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.400469779968262,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.580819129943848,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.587433338165283,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.056021690368652,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.352647602558136,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.589041233062744,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.06576722860336304,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.34812068939209,1
