path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.6374077796936035,4.6374077796936035,5.393094062805176,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.616542100906372,3.616542100906372,4.639813423156738,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.3383078575134277,2.3383078575134277,4.81637716293335,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.529561996459961,4.529561996459961,5.031389236450195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.098690032958984,4.098690032958984,5.030098915100098,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.137423515319824,4.137423515319824,5.428170680999756,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.333656311035156,4.333656311035156,5.090804576873779,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.570962905883789,4.570962905883789,5.461136341094971,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.855895519256592,3.855895519256592,4.575643539428711,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.271695137023926,4.271695137023926,4.9158782958984375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.79845929145813,3.79845929145813,4.623154640197754,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.9903769493103027,3.9903769493103027,5.001643657684326,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.3252597451210022,0.3252597451210022,5.7001776695251465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.5494074821472168,1.5494074821472168,5.33512020111084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.269071578979492,4.269071578979492,4.97589635848999,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.549326181411743,3.549326181411743,5.04843282699585,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.522836923599243,3.522836923599243,4.305115222930908,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.402194499969482,4.402194499969482,4.9605631828308105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.1369404792785645,4.1369404792785645,4.997566223144531,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.035345077514648,4.035345077514648,4.76513147354126,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.362163543701172,4.362163543701172,5.123260021209717,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.44968318939209,3.44968318939209,4.619540691375732,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.0668299198150635,3.0668299198150635,4.679561614990234,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.070500373840332,2.070500373840332,4.789600372314453,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.467169761657715,4.467169761657715,5.160515308380127,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.8405536413192749,0.8405536413192749,4.031444072723389,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.193013668060303,4.193013668060303,5.06473445892334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.118052959442139,4.118052959442139,4.782995223999023,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.069220066070557,4.069220066070557,4.702285289764404,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.14875668287277222,-0.14875668287277222,5.317566871643066,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.8950109481811523,3.8950109481811523,4.998194217681885,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.268075942993164,4.268075942993164,4.769027233123779,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.108047008514404,4.108047008514404,5.072653770446777,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.8875322341918945,4.8875322341918945,5.129841327667236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.03735876083374,4.03735876083374,4.504739761352539,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.162435054779053,4.162435054779053,5.100448131561279,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.326444625854492,4.326444625854492,4.905495643615723,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.967178821563721,4.967178821563721,5.331839561462402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.857590198516846,4.857590198516846,5.12898063659668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.2909960746765137,3.2909960746765137,4.5264787673950195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.210999965667725,4.210999965667725,4.699407577514648,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.951448440551758,3.951448440551758,4.5251593589782715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.3431572914123535,3.3431572914123535,4.748713493347168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.300928115844727,4.300928115844727,5.292762756347656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.06870436668396,3.06870436668396,5.003077507019043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.065042495727539,4.065042495727539,5.114525318145752,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.1218342781066895,4.1218342781066895,5.224843978881836,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.069887161254883,4.069887161254883,4.9821014404296875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.2002434730529785,4.2002434730529785,5.012207508087158,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.092442035675049,3.092442035675049,4.73634147644043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.130094051361084,3.130094051361084,4.195658206939697,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.211316108703613,4.211316108703613,5.079409599304199,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.105050086975098,4.105050086975098,4.703815460205078,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,1.072564959526062,1.072564959526062,4.711874961853027,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.8774867057800293,2.8774867057800293,4.743370532989502,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.3462756872177124,1.3462756872177124,4.784574508666992,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.21611851453781128,0.21611851453781128,4.7612762451171875,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.491214275360107,4.491214275360107,4.974902629852295,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.4863786697387695,4.4863786697387695,5.046389579772949,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.237537384033203,4.237537384033203,4.9341254234313965,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.0008745193481445,4.0008745193481445,5.020479679107666,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.195710182189941,4.195710182189941,4.590241432189941,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.928628921508789,2.928628921508789,5.133204936981201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.181065559387207,4.181065559387207,4.7077956199646,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.5964488983154297,3.5964488983154297,4.975994110107422,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.2345373034477234,-0.2345373034477234,5.078213691711426,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.3215131759643555,4.3215131759643555,5.0622687339782715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.672450542449951,3.672450542449951,4.701030254364014,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.312760353088379,3.312760353088379,4.519371032714844,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.672915935516357,4.672915935516357,5.088551998138428,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.8947157859802246,3.8947157859802246,4.767269134521484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.948761224746704,3.948761224746704,4.430066108703613,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.3044610023498535,4.3044610023498535,5.114894866943359,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.1517863273620605,4.1517863273620605,4.415288925170898,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.144681930541992,4.144681930541992,5.091993808746338,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.4241247177124023,3.4241247177124023,5.138321399688721,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.244998455047607,4.244998455047607,5.125120162963867,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.7591216564178467,3.7591216564178467,4.726838111877441,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.8571746349334717,3.8571746349334717,4.647772789001465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.316993474960327,3.316993474960327,4.821500778198242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.7099598050117493,0.7099598050117493,4.841276168823242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.91534423828125,3.91534423828125,4.831871032714844,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.879472017288208,3.879472017288208,4.756194591522217,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.4623129665851593,0.4623129665851593,4.759555816650391,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.5964622497558594,3.5964622497558594,4.817004203796387,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.2855470180511475,2.2855470180511475,4.7940874099731445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.6807918548583984,3.6807918548583984,4.469181060791016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.4263997077941895,3.4263997077941895,4.777159690856934,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.8927375078201294,0.8927375078201294,4.814091682434082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.6842212677001953,3.6842212677001953,4.604989528656006,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.3956449031829834,3.3956449031829834,4.73197603225708,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.6681699752807617,3.6681699752807617,4.7669854164123535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.9455714225769043,3.9455714225769043,4.783486843109131,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.114656448364258,4.114656448364258,4.876378059387207,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.185267925262451,3.185267925262451,4.321818828582764,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.7554728984832764,3.7554728984832764,4.703065872192383,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.16414032876491547,0.16414032876491547,4.7968878746032715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.358894348144531,4.358894348144531,5.119997501373291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.54610013961792,3.54610013961792,5.039310455322266,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.014337539672852,4.014337539672852,4.648687839508057,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.13616418838501,4.13616418838501,4.937382221221924,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.3303284645080566,3.3303284645080566,3.9430088996887207,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.502665996551514,4.502665996551514,5.04327392578125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.661995887756348,4.661995887756348,5.500584602355957,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.20535945892334,4.20535945892334,4.9640679359436035,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.858114242553711,3.858114242553711,4.222151756286621,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.2692036628723145,4.2692036628723145,5.110281944274902,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.152227401733398,4.152227401733398,4.703627109527588,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.184940814971924,4.184940814971924,4.462459087371826,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.8053348064422607,3.8053348064422607,5.181431293487549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.243610382080078,4.243610382080078,4.929828643798828,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.470528602600098,4.470528602600098,4.78010892868042,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.8447322845458984,2.8447322845458984,5.394834518432617,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.692636013031006,3.692636013031006,5.003028392791748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.740694046020508,3.740694046020508,4.729553699493408,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.8322997093200684,3.8322997093200684,4.5687947273254395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.299091339111328,3.299091339111328,5.3951096534729,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.9718029499053955,2.9718029499053955,4.72800874710083,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.352974891662598,4.352974891662598,5.137115955352783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.096543788909912,4.096543788909912,4.719393730163574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.025002479553223,4.025002479553223,4.891980171203613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.008754730224609,4.008754730224609,5.000000476837158,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.06703227758407593,-0.06703227758407593,4.768268585205078,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.1943081617355347,1.1943081617355347,4.807699203491211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.688624143600464,2.688624143600464,4.678933143615723,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.076956272125244,4.076956272125244,4.746194839477539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.878519058227539,3.878519058227539,4.696740627288818,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.499521255493164,3.499521255493164,4.773195743560791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.490302562713623,4.490302562713623,4.68540096282959,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.2342915534973145,4.2342915534973145,4.696606636047363,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.0792083740234375,3.0792083740234375,4.6685357093811035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.17226649820804596,0.17226649820804596,4.68271541595459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.040393829345703,3.040393829345703,4.580319881439209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.8304555416107178,3.8304555416107178,4.674015522003174,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.1822142601013184,2.1822142601013184,4.4533586502075195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.207045555114746,3.207045555114746,4.665140151977539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.2868499755859375,4.2868499755859375,4.704060077667236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.8463730812072754,3.8463730812072754,4.696467399597168,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.44893625378608704,0.44893625378608704,4.688149929046631,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.9132165908813477,3.9132165908813477,4.667479991912842,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.624629259109497,3.624629259109497,4.486754417419434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.315804958343506,4.315804958343506,4.517755031585693,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.3250818252563477,3.3250818252563477,4.686191558837891,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.6898956298828125,2.6898956298828125,4.6533942222595215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.606088638305664,3.606088638305664,4.238920211791992,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.40616512298584,4.40616512298584,4.634101867675781,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.6040449142456055,3.6040449142456055,5.010956764221191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.187312602996826,4.187312602996826,4.765049934387207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.052460670471191,4.052460670471191,4.5254292488098145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.770780086517334,3.770780086517334,4.842638969421387,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.737544298171997,3.737544298171997,4.5363545417785645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.570075035095215,3.570075035095215,4.5752058029174805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.11406232416629791,-0.11406232416629791,4.8335185050964355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.7261359691619873,2.7261359691619873,4.3589959144592285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.660888433456421,1.660888433456421,4.878026962280273,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.8744192123413086,3.8744192123413086,4.818721294403076,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.35237637162208557,0.35237637162208557,4.887079238891602,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.7946224212646484,3.7946224212646484,4.747803211212158,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.9151957035064697,3.9151957035064697,4.513238430023193,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.86073637008667,3.86073637008667,4.80052375793457,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,0.9962811470031738,0.9962811470031738,4.848048210144043,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.002674579620361,4.002674579620361,4.741827011108398,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.8456201553344727,3.8456201553344727,4.480111598968506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.823608160018921,3.823608160018921,4.765161037445068,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.7847471237182617,0.7847471237182617,4.861477851867676,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.833916187286377,3.833916187286377,4.62245512008667,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.0699026584625244,3.0699026584625244,4.745043754577637,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.253234386444092,3.253234386444092,4.824458122253418,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.185192108154297,4.185192108154297,4.732874870300293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.005193650722503662,-0.005193650722503662,4.758985996246338,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.920815944671631,3.920815944671631,4.688503265380859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-4.074215412139893,-4.074215412139893,4.749500751495361,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.1411004066467285,4.1411004066467285,4.646788597106934,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.41173791885376,4.41173791885376,4.796186447143555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.694888114929199,3.694888114929199,4.726835250854492,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.1724925935268402,-0.1724925935268402,4.696609973907471,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.128554344177246,2.128554344177246,3.6272366046905518,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,0.452847957611084,0.452847957611084,4.750307083129883,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.837757110595703,3.837757110595703,4.59257173538208,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.3670852184295654,1.3670852184295654,4.7949538230896,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.420395851135254,3.420395851135254,4.592462539672852,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.1457624435424805,3.1457624435424805,4.38524866104126,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.74664306640625,3.74664306640625,4.407219886779785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.0287928581237793,2.0287928581237793,3.6040303707122803,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.10659295320510864,-0.10659295320510864,4.79953670501709,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.981502056121826,3.981502056121826,4.508686542510986,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.151971817016602,4.151971817016602,4.5669169425964355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.2315638065338135,3.2315638065338135,5.008666038513184,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.252950668334961,4.252950668334961,4.803473949432373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.907895565032959,3.907895565032959,4.433894157409668,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.0721350684762001,-0.0721350684762001,4.8761725425720215,1
