path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.540460109710693,5.540460109710693,4.267209529876709,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.339254140853882,2.339254140853882,4.431439399719238,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.083742141723633,5.083742141723633,4.635408401489258,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.817542552947998,5.817542552947998,4.6566033363342285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.989556789398193,5.989556789398193,5.137537956237793,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.965273380279541,5.965273380279541,4.78429651260376,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.0085954666137695,6.0085954666137695,5.1408562660217285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.129439830780029,6.129439830780029,4.211265563964844,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.078785419464111,6.078785419464111,4.602106094360352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.588196277618408,5.588196277618408,4.286409378051758,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.399574279785156,5.399574279785156,4.5939483642578125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,2.540240526199341,2.540240526199341,5.390392780303955,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.5361478328704834,3.5361478328704834,4.966736316680908,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.531525135040283,5.531525135040283,4.656341552734375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.927174091339111,5.927174091339111,4.823557376861572,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.618352890014648,5.618352890014648,3.861284017562866,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.044981479644775,5.044981479644775,4.687513828277588,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.049177646636963,5.049177646636963,4.704169750213623,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.103890419006348,6.103890419006348,4.4654693603515625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.871181011199951,5.871181011199951,4.724171161651611,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.957952976226807,5.957952976226807,4.197139739990234,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.594700813293457,4.594700813293457,4.444872856140137,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.346630573272705,2.346630573272705,4.450230598449707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.993647575378418,5.993647575378418,4.852095603942871,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.905524730682373,3.905524730682373,3.585521697998047,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.0105109214782715,6.0105109214782715,4.676427841186523,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.038588523864746,6.038588523864746,4.478658676147461,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,5.705626010894775,5.705626010894775,4.2943267822265625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,2.112032890319824,2.112032890319824,4.9849677085876465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.493992805480957,5.493992805480957,4.6529951095581055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.035297393798828,6.035297393798828,4.4841389656066895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.088099479675293,6.088099479675293,4.6602864265441895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.009784698486328,6.009784698486328,4.8189473152160645,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.9867706298828125,5.9867706298828125,4.179960250854492,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.017675876617432,6.017675876617432,4.7790961265563965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.050874710083008,6.050874710083008,4.589207649230957,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.1275954246521,6.1275954246521,5.0511040687561035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.045215129852295,6.045215129852295,4.679415702819824,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.023816108703613,6.023816108703613,4.284570217132568,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.007978916168213,6.007978916168213,4.410671234130859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.980838298797607,5.980838298797607,4.1514739990234375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.514780044555664,4.514780044555664,4.482485771179199,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.104996204376221,6.104996204376221,5.030056476593018,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,5.179957866668701,5.179957866668701,4.687638282775879,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.9817328453063965,5.9817328453063965,4.816910266876221,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.134671688079834,6.134671688079834,5.0365190505981445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.970150470733643,4.970150470733643,4.720394611358643,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.884589672088623,5.884589672088623,4.6750359535217285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.520686626434326,4.520686626434326,4.468086242675781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.6707682609558105,5.6707682609558105,3.81152606010437,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.047005653381348,6.047005653381348,4.731689929962158,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.025215148925781,6.025215148925781,4.424252986907959,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.95481538772583,5.95481538772583,4.4061808586120605,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.739352703094482,5.739352703094482,4.387454032897949,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.5885636806488037,2.5885636806488037,4.383883953094482,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.7850210666656494,1.7850210666656494,4.366520404815674,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.949787616729736,5.949787616729736,4.636363983154297,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.138970851898193,6.138970851898193,4.556750774383545,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.952601432800293,5.952601432800293,4.51686954498291,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.009152889251709,6.009152889251709,4.529603004455566,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.996765613555908,5.996765613555908,4.213638782501221,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.747335195541382,3.747335195541382,4.742893218994141,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.0003767013549805,6.0003767013549805,4.364081382751465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.9850311279296875,5.9850311279296875,4.68916130065918,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,1.3379278182983398,1.3379278182983398,4.757757663726807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.086586952209473,6.086586952209473,4.648662567138672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.509992599487305,4.509992599487305,4.413914680480957,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.9977521896362305,5.9977521896362305,4.262848377227783,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.114842414855957,6.114842414855957,4.76288366317749,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.918948650360107,5.918948650360107,4.351090431213379,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.109557628631592,6.109557628631592,4.131927013397217,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.040510177612305,6.040510177612305,4.70105504989624,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.10882043838501,6.10882043838501,4.157582759857178,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.0303754806518555,6.0303754806518555,4.783993244171143,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.761289358139038,3.761289358139038,4.717275619506836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.0476884841918945,6.0476884841918945,4.721036911010742,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.522002220153809,5.522002220153809,4.3558349609375,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.586795806884766,5.586795806884766,4.297338485717773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.073155403137207,6.073155403137207,4.4711527824401855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.448575496673584,3.448575496673584,4.438844203948975,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.908001899719238,5.908001899719238,4.419079780578613,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.050721168518066,6.050721168518066,4.452624797821045,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.9452540874481201,0.9452540874481201,4.414937496185303,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.003870010375977,6.003870010375977,4.467128753662109,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,3.027850866317749,3.027850866317749,4.477911949157715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.104617118835449,6.104617118835449,4.115917205810547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.092790126800537,6.092790126800537,4.395700931549072,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.4585511684417725,3.4585511684417725,4.4727396965026855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.935070514678955,5.935070514678955,4.191328048706055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.07206392288208,6.07206392288208,4.448094844818115,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.018278121948242,6.018278121948242,4.436655521392822,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.8074541091918945,5.8074541091918945,4.446094036102295,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.121149063110352,6.121149063110352,4.480605125427246,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.969152450561523,5.969152450561523,3.765390396118164,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.01858377456665,6.01858377456665,4.283567905426025,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.247138023376465,2.247138023376465,4.5125226974487305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.024569034576416,6.024569034576416,4.807865619659424,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.101012229919434,5.101012229919434,4.681036472320557,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,5.601625442504883,5.601625442504883,4.308375358581543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.042394638061523,6.042394638061523,4.5426554679870605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.772757053375244,5.772757053375244,3.602665424346924,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.864169120788574,5.864169120788574,4.726869106292725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.0312700271606445,6.0312700271606445,5.073384761810303,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.933418273925781,4.933418273925781,4.679840564727783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.593366622924805,5.593366622924805,3.890719413757324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.035502910614014,6.035502910614014,4.793569564819336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.59913444519043,5.59913444519043,4.2892680168151855,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.102099418640137,6.102099418640137,4.079988956451416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.2542548179626465,5.2542548179626465,4.866553783416748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.042259693145752,6.042259693145752,4.555102825164795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.01914644241333,6.01914644241333,4.436690807342529,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.918163299560547,2.918163299560547,5.048219680786133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,5.086968898773193,5.086968898773193,4.705475807189941,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.510284423828125,4.510284423828125,4.406289577484131,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.9330058097839355,5.9330058097839355,4.233556747436523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.818124294281006,2.818124294281006,5.0440449714660645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.465461254119873,4.465461254119873,4.38853120803833,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.053048133850098,6.053048133850098,4.808505058288574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.973489284515381,5.973489284515381,4.369721412658691,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.081271648406982,6.081271648406982,4.581984043121338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.970217704772949,5.970217704772949,4.692366123199463,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.1628845930099487,1.1628845930099487,4.382779121398926,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.6333181858062744,2.6333181858062744,4.3617377281188965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.548979759216309,5.548979759216309,4.308860778808594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.070965766906738,6.070965766906738,4.327390193939209,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.4024553298950195,5.4024553298950195,4.244832515716553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.005350589752197,6.005350589752197,4.293669700622559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.197174549102783,6.197174549102783,4.347015857696533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.0675578117370605,6.0675578117370605,4.285523891448975,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.8400444984436035,5.8400444984436035,4.299001693725586,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.718408107757568,4.718408107757568,4.313658237457275,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.061734199523926,6.061734199523926,4.2850661277771,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.011764049530029,6.011764049530029,4.2916388511657715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.958442687988281,5.958442687988281,4.252499103546143,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.849380016326904,5.849380016326904,4.305369853973389,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.184001922607422,6.184001922607422,4.3276848793029785,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.30591344833374,5.30591344833374,4.262514114379883,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.092949390411377,1.092949390411377,4.372610569000244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.407989025115967,5.407989025115967,4.311217308044434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.234261989593506,6.234261989593506,4.218324184417725,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.029028415679932,6.029028415679932,4.157362461090088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.857261657714844,5.857261657714844,4.315055847167969,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.915414333343506,5.915414333343506,4.2529425621032715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.967897891998291,5.967897891998291,3.9299373626708984,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.946749687194824,5.946749687194824,4.270377159118652,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.519010066986084,4.519010066986084,4.542549133300781,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.20139741897583,6.20139741897583,4.472576141357422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.975308895111084,5.975308895111084,4.218480587005615,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.054237365722656,6.054237365722656,4.509459972381592,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.99770450592041,5.99770450592041,4.133180618286133,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.030510425567627,6.030510425567627,4.163330078125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.8586330413818359,0.8586330413818359,4.478295803070068,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.848418712615967,5.848418712615967,4.103974342346191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.817922353744507,3.817922353744507,4.529035568237305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.046705722808838,6.046705722808838,4.4812750816345215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.2546932697296143,2.2546932697296143,4.484633922576904,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.460965156555176,5.460965156555176,4.5101728439331055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.924733638763428,5.924733638763428,4.213031768798828,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.90833044052124,5.90833044052124,4.486911296844482,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.866802215576172,4.866802215576172,4.5597243309021,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.966749668121338,5.966749668121338,4.3099188804626465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.027257442474365,6.027257442474365,4.05399751663208,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.166507244110107,6.166507244110107,4.3904290199279785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.1025028228759766,3.1025028228759766,4.529600620269775,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.939672946929932,5.939672946929932,4.269240379333496,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.925527095794678,5.925527095794678,4.338711261749268,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.811610221862793,5.811610221862793,4.432605266571045,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.235506534576416,6.235506534576416,4.416742324829102,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.7776620388031006,1.7776620388031006,4.460112571716309,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.969324111938477,5.969324111938477,4.344158172607422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.03708074614405632,0.03708074614405632,4.45869255065918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.944400310516357,5.944400310516357,4.386761665344238,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.161751747131348,6.161751747131348,4.365833282470703,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.089328289031982,6.089328289031982,4.345311164855957,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.9103269577026367,0.9103269577026367,4.2952561378479,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,5.2501654624938965,5.2501654624938965,3.237382650375366,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.404312610626221,5.404312610626221,4.41651725769043,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.999767303466797,5.999767303466797,4.175168991088867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.382580280303955,4.382580280303955,4.4528608322143555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.991605281829834,5.991605281829834,4.190549850463867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.955140590667725,5.955140590667725,4.137495040893555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.94896125793457,5.94896125793457,4.164010524749756,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,5.200190544128418,5.200190544128418,3.236281156539917,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.7177678346633911,1.7177678346633911,4.454322814941406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.023169040679932,6.023169040679932,4.073460578918457,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.060703754425049,6.060703754425049,4.079991340637207,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.5546936988830566,2.5546936988830566,4.57977294921875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.199855804443359,6.199855804443359,4.443697452545166,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.0916218757629395,6.0916218757629395,4.054645538330078,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.447376012802124,2.447376012802124,4.555507659912109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.190001487731934,5.190001487731934,3.198035478591919,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.032978057861328,6.032978057861328,4.594764709472656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.081749439239502,6.081749439239502,4.998050212860107,1
