path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,1.873180627822876,1.873180627822876,6.106313228607178,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,1.7479331493377686,1.7479331493377686,5.457099437713623,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,2.365257501602173,2.365257501602173,6.088692665100098,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,1.6218233108520508,1.6218233108520508,5.381436347961426,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.311598539352417,1.311598539352417,5.55582332611084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,1.89963960647583,1.89963960647583,5.774115085601807,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,1.8980028629302979,1.8980028629302979,5.736536502838135,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,2.30731201171875,2.30731201171875,6.205357074737549,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.023120403289795,2.023120403289795,5.8642988204956055,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,2.386005163192749,2.386005163192749,6.205080509185791,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,1.567213535308838,1.567213535308838,5.254701614379883,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,1.9392123222351074,1.9392123222351074,5.706276893615723,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,1.550886631011963,1.550886631011963,5.376717567443848,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,1.874384880065918,1.874384880065918,5.719674587249756,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.2913823127746582,-0.2913823127746582,6.41915225982666,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.3320112228393555,1.3320112228393555,6.097888946533203,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,1.9713737964630127,1.9713737964630127,5.711892127990723,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.1304755210876465,2.1304755210876465,5.835890293121338,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,1.245758295059204,1.245758295059204,4.955482006072998,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,1.9475901126861572,1.9475901126861572,5.75252103805542,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,1.987243413925171,1.987243413925171,5.7634477615356445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,1.8237183094024658,1.8237183094024658,5.516233921051025,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.054058313369751,2.054058313369751,5.788066864013672,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.5301611423492432,1.5301611423492432,5.229129314422607,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.6196515560150146,1.6196515560150146,5.438770294189453,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.7476856708526611,1.7476856708526611,5.550644874572754,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,2.1443421840667725,2.1443421840667725,5.872169017791748,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6169257164001465,0.6169257164001465,4.720795154571533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.0450055599212646,2.0450055599212646,5.7768707275390625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,1.8070356845855713,1.8070356845855713,5.510500431060791,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,1.5300915241241455,1.5300915241241455,5.347417831420898,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.826563835144043,0.826563835144043,6.089918613433838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,1.8759791851043701,1.8759791851043701,5.701922416687012,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,1.7808873653411865,1.7808873653411865,5.49537992477417,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,2.0302908420562744,2.0302908420562744,5.721583366394043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,2.103529691696167,2.103529691696167,5.881326198577881,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,1.4552466869354248,1.4552466869354248,5.1819987297058105,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,2.0946998596191406,2.0946998596191406,5.877153396606445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,1.9192497730255127,1.9192497730255127,5.609166145324707,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,2.352733612060547,2.352733612060547,6.105534076690674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,2.0981948375701904,2.0981948375701904,5.807448387145996,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,0.9154350757598877,0.9154350757598877,5.284627914428711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,1.6905062198638916,1.6905062198638916,5.479193687438965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,1.4817090034484863,1.4817090034484863,5.164494037628174,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.3468801975250244,1.3468801975250244,5.460498809814453,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.244704484939575,2.244704484939575,6.0825958251953125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,1.979717493057251,1.979717493057251,5.755167484283447,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.122410535812378,2.122410535812378,5.869823455810547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,1.6543071269989014,1.6543071269989014,6.071726322174072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,1.9685204029083252,1.9685204029083252,5.772731781005859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,1.9585437774658203,1.9585437774658203,5.718266487121582,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.444089651107788,1.444089651107788,5.464554309844971,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,1.2564144134521484,1.2564144134521484,4.9638261795043945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.0796186923980713,2.0796186923980713,5.8087897300720215,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,1.7724664211273193,1.7724664211273193,5.486047744750977,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,1.6857798099517822,1.6857798099517822,5.483373641967773,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,1.7661950588226318,1.7661950588226318,5.480893135070801,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.42850375175476074,0.42850375175476074,5.517715930938721,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.6153440475463867,-0.6153440475463867,5.475460052490234,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,1.964052677154541,1.964052677154541,5.693918704986572,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,1.9515354633331299,1.9515354633331299,5.694911003112793,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,1.7035415172576904,1.7035415172576904,5.6936936378479,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,1.9907546043395996,1.9907546043395996,5.73198127746582,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,1.5123884677886963,1.5123884677886963,5.304165840148926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.7032899856567383,0.7032899856567383,5.841480255126953,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,1.6843006610870361,1.6843006610870361,5.4144816398620605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,2.0078914165496826,2.0078914165496826,5.767675876617432,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.7497353553771973,-0.7497353553771973,5.853372573852539,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,2.0299770832061768,2.0299770832061768,5.739887237548828,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.723917007446289,1.723917007446289,5.475245475769043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,1.5415642261505127,1.5415642261505127,5.317595481872559,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,2.071485996246338,2.071485996246338,5.849098205566406,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,1.6240975856781006,1.6240975856781006,5.456674575805664,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,1.388087511062622,1.388087511062622,5.172766208648682,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,2.0525271892547607,2.0525271892547607,5.813290119171143,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,1.4049479961395264,1.4049479961395264,5.160965919494629,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,1.9774508476257324,1.9774508476257324,5.8379292488098145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.5556890964508057,1.5556890964508057,5.838595390319824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,2.088416337966919,2.088416337966919,5.81551456451416,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,1.721649169921875,1.721649169921875,5.4232354164123535,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,1.6345479488372803,1.6345479488372803,5.36564826965332,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,1.7949950695037842,1.7949950695037842,5.552478790283203,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.08492016792297363,0.08492016792297363,5.532670021057129,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,1.8109934329986572,1.8109934329986572,5.549464702606201,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,1.8151113986968994,1.8151113986968994,5.510549545288086,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.33063316345214844,0.33063316345214844,5.541358470916748,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,1.8183610439300537,1.8183610439300537,5.532326698303223,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.1734366416931152,1.1734366416931152,5.532807350158691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.4370968341827393,1.4370968341827393,5.192997932434082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,1.8198957443237305,1.8198957443237305,5.533777236938477,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.2619333267211914,1.2619333267211914,5.539930820465088,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,1.4929382801055908,1.4929382801055908,5.264122486114502,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,1.7803294658660889,1.7803294658660889,5.536245822906494,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,1.7996556758880615,1.7996556758880615,5.540213584899902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,1.7754838466644287,1.7754838466644287,5.521413803100586,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,1.816666841506958,1.816666841506958,5.514438629150391,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,1.250664472579956,1.250664472579956,4.94892692565918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,1.587585687637329,1.587585687637329,5.36248779296875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.07141661643981934,0.07141661643981934,5.531077861785889,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,2.1422207355499268,2.1422207355499268,5.87539005279541,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.0096678733825684,2.0096678733825684,5.774385929107666,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,1.6315631866455078,1.6315631866455078,5.375787734985352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,1.9249675273895264,1.9249675273895264,5.620968341827393,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,0.8325040340423584,0.8325040340423584,4.673013210296631,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.067474603652954,2.067474603652954,5.795668125152588,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,2.4623000621795654,2.4623000621795654,6.226055145263672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,1.978410243988037,1.978410243988037,5.7816643714904785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,1.1317121982574463,1.1317121982574463,4.952746868133545,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,2.1366794109344482,2.1366794109344482,5.868072986602783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,1.6312460899353027,1.6312460899353027,5.364370346069336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,1.4262540340423584,1.4262540340423584,5.177090167999268,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,2.0713164806365967,2.0713164806365967,5.950892448425293,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,1.934746503829956,1.934746503829956,5.621931076049805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,1.8241143226623535,1.8241143226623535,5.547109127044678,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.9651849269866943,1.9651849269866943,6.141747951507568,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.032210350036621,2.032210350036621,5.760728359222412,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.524075984954834,1.524075984954834,5.457797527313232,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,1.5516107082366943,1.5516107082366943,5.24537467956543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.9184582233428955,1.9184582233428955,6.12062406539917,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,1.7323181629180908,1.7323181629180908,5.472339630126953,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,2.1667563915252686,2.1667563915252686,5.859324932098389,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,1.7476303577423096,1.7476303577423096,5.466710567474365,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,1.9895002841949463,1.9895002841949463,5.701284408569336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.0303609371185303,2.0303609371185303,5.772735118865967,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.2581050395965576,-0.2581050395965576,5.4493913650512695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.3592767715454102,1.3592767715454102,5.438608646392822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,1.5990912914276123,1.5990912914276123,5.451784133911133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,1.7221553325653076,1.7221553325653076,5.455448150634766,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,1.6596362590789795,1.6596362590789795,5.458349227905273,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,1.7354013919830322,1.7354013919830322,5.431422233581543,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,1.7443263530731201,1.7443263530731201,5.464995384216309,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,1.7231905460357666,1.7231905460357666,5.44938850402832,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,1.714247226715088,1.714247226715088,5.463729381561279,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.6400957107543945,1.6400957107543945,5.449090480804443,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,1.745642900466919,1.745642900466919,5.390035629272461,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,1.7202589511871338,1.7202589511871338,5.440886974334717,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,1.6933705806732178,1.6933705806732178,5.425257682800293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,1.7084472179412842,1.7084472179412842,5.441883087158203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.7154920101165771,1.7154920101165771,5.448044776916504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,1.6915388107299805,1.6915388107299805,5.452826499938965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.2269749641418457,0.2269749641418457,5.4439592361450195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,1.6876757144927979,1.6876757144927979,5.466197967529297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,1.4186937808990479,1.4186937808990479,5.408166408538818,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,1.534522533416748,1.534522533416748,5.314916610717773,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,1.7113721370697021,1.7113721370697021,5.455689430236816,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,1.7014214992523193,1.7014214992523193,5.4549713134765625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,1.339066743850708,1.339066743850708,5.064403057098389,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,1.6346790790557861,1.6346790790557861,5.372902870178223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.7385504245758057,1.7385504245758057,5.686160087585449,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,1.8876357078552246,1.8876357078552246,5.615696430206299,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,1.5700962543487549,1.5700962543487549,5.343474388122559,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,1.7670071125030518,1.7670071125030518,5.6783647537231445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,1.5774011611938477,1.5774011611938477,5.351047515869141,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,1.547332525253296,1.547332525253296,5.318367004394531,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.4712040424346924,-1.4712040424346924,5.6728434562683105,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,1.4504811763763428,1.4504811763763428,5.21556282043457,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.5844700336456299,1.5844700336456299,5.687835693359375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,1.8754785060882568,1.8754785060882568,5.673123359680176,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.8294758796691895,0.8294758796691895,5.663385391235352,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,1.7422418594360352,1.7422418594360352,5.632812023162842,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,1.5799305438995361,1.5799305438995361,5.33392858505249,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,1.9102396965026855,1.9102396965026855,5.6364593505859375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.5952847003936768,1.5952847003936768,5.679868221282959,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,1.7526297569274902,1.7526297569274902,5.484865188598633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,1.5006790161132812,1.5006790161132812,5.248158931732178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,1.767505168914795,1.767505168914795,5.533661365509033,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.9512548446655273,0.9512548446655273,5.698842525482178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,1.6379525661468506,1.6379525661468506,5.37099027633667,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,1.7597317695617676,1.7597317695617676,5.489180564880371,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,1.6151883602142334,1.6151883602142334,5.465660572052002,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,1.775895357131958,1.775895357131958,5.472194671630859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.15423130989074707,-0.15423130989074707,5.468198776245117,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,1.6308557987213135,1.6308557987213135,5.381283760070801,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.226994037628174,-2.226994037628174,5.500681400299072,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.674668550491333,1.674668550491333,5.381648063659668,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,1.7381186485290527,1.7381186485290527,5.4870405197143555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,1.7350199222564697,1.7350199222564697,5.465466499328613,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.6999895572662354,-0.6999895572662354,5.501770973205566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,0.6200423240661621,0.6200423240661621,4.264348983764648,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,1.6615769863128662,1.6615769863128662,5.468170166015625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,1.6164510250091553,1.6164510250091553,5.319267272949219,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.3346869945526123,1.3346869945526123,5.463245391845703,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,1.5319061279296875,1.5319061279296875,5.236978530883789,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,1.3101511001586914,1.3101511001586914,5.207466125488281,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,1.424419641494751,1.424419641494751,5.211635589599609,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,0.6102533340454102,0.6102533340454102,4.2817463874816895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.43019795417785645,0.43019795417785645,5.484142303466797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,1.533315658569336,1.533315658569336,5.253816604614258,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,1.5206091403961182,1.5206091403961182,5.198680877685547,1
