path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.026634693145752,5.026634693145752,4.307591915130615,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.395182490348816,1.395182490348816,4.448050498962402,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.625511169433594,4.625511169433594,4.669873237609863,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.158277988433838,5.158277988433838,4.658877849578857,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.3239054679870605,5.3239054679870605,5.151363849639893,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.256351947784424,5.256351947784424,4.794803142547607,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.331949234008789,5.331949234008789,5.157346248626709,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.404031753540039,5.404031753540039,4.207282066345215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.396820068359375,5.396820068359375,4.645301818847656,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.036316871643066,5.036316871643066,4.302585601806641,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.063673973083496,5.063673973083496,4.639923095703125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.6815859079360962,-0.6815859079360962,5.250085353851318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.8236459493637085,1.8236459493637085,5.089748382568359,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.089526653289795,5.089526653289795,4.640627861022949,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.283638000488281,5.283638000488281,4.807371616363525,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.168696403503418,5.168696403503418,3.9222252368927,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.83133602142334,4.83133602142334,4.730854034423828,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.834281921386719,4.834281921386719,4.749781131744385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.3995184898376465,5.3995184898376465,4.466429233551025,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.197287559509277,5.197287559509277,4.677753925323486,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.2841339111328125,5.2841339111328125,4.182613372802734,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.8033065795898438,3.8033065795898438,4.369357109069824,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.4183138608932495,1.4183138608932495,4.487339973449707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.275946617126465,5.275946617126465,4.862399578094482,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.6954469680786133,1.6954469680786133,3.701465606689453,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.367928981781006,5.367928981781006,4.717424392700195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.368769645690918,5.368769645690918,4.4687018394470215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,5.052979946136475,5.052979946136475,4.323455333709717,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.8732525110244751,-0.8732525110244751,4.978323936462402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.078578948974609,5.078578948974609,4.644494533538818,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.3767242431640625,5.3767242431640625,4.425683975219727,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.3912811279296875,5.3912811279296875,4.720022201538086,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.348560810089111,5.348560810089111,4.7941155433654785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.34812068939209,5.34812068939209,4.1114935874938965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.351595878601074,5.351595878601074,4.824533462524414,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.373586177825928,5.373586177825928,4.551609992980957,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.421985626220703,5.421985626220703,5.052103042602539,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.401816368103027,5.401816368103027,4.767174243927002,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.344452381134033,5.344452381134033,4.165464878082275,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.3358473777771,5.3358473777771,4.3945512771606445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.3502607345581055,5.3502607345581055,4.111244201660156,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.7442193031311035,3.7442193031311035,4.387199878692627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.379164218902588,5.379164218902588,5.019072532653809,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.634500026702881,4.634500026702881,4.710362434387207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.277378082275391,5.277378082275391,4.833080291748047,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.417349815368652,5.417349815368652,4.918290615081787,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.826764106750488,4.826764106750488,4.707797527313232,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.175934314727783,5.175934314727783,4.611267566680908,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.7570297718048096,3.7570297718048096,4.400074005126953,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.1824750900268555,5.1824750900268555,3.9630074501037598,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.408693313598633,5.408693313598633,4.6708550453186035,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.351893424987793,5.351893424987793,4.398223400115967,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.288869857788086,5.288869857788086,4.383194446563721,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.037045001983643,5.037045001983643,4.43984842300415,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.6515896320343018,0.6515896320343018,4.474096775054932,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.08329260349273682,0.08329260349273682,4.483108043670654,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.263097286224365,5.263097286224365,4.681473255157471,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.404689311981201,5.404689311981201,4.6612138748168945,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.269623756408691,5.269623756408691,4.540647983551025,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.345154285430908,5.345154285430908,4.594803333282471,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.3412394523620605,5.3412394523620605,4.293272495269775,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.2432241439819336,2.2432241439819336,4.830679416656494,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.31616735458374,5.31616735458374,4.366787433624268,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.367033004760742,5.367033004760742,4.687057971954346,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.1044964790344238,-1.1044964790344238,4.817481994628906,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.389987945556641,5.389987945556641,4.686280727386475,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.7226920127868652,3.7226920127868652,4.380763053894043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.331913948059082,5.331913948059082,4.308938980102539,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.3748979568481445,5.3748979568481445,4.7748332023620605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.287618160247803,5.287618160247803,4.390348434448242,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.3837103843688965,5.3837103843688965,4.150275707244873,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.396420478820801,5.396420478820801,4.776730537414551,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.3847503662109375,5.3847503662109375,4.164304733276367,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.343260288238525,5.343260288238525,4.767509460449219,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.2762112617492676,2.2762112617492676,4.8047709465026855,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.403275012969971,5.403275012969971,4.72769021987915,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.0014142990112305,5.0014142990112305,4.385797023773193,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.037563323974609,5.037563323974609,4.323514461517334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.392412185668945,5.392412185668945,4.521676540374756,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,1.5531481504440308,1.5531481504440308,4.437651634216309,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.245769500732422,5.245769500732422,4.435206413269043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.356322288513184,5.356322288513184,4.448943138122559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.43906891345977783,0.43906891345977783,4.4462361335754395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.294968605041504,5.294968605041504,4.443600654602051,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.7687906622886658,0.7687906622886658,4.463785648345947,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.383896350860596,5.383896350860596,4.118991374969482,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.353215217590332,5.353215217590332,4.387163162231445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.9504647850990295,0.9504647850990295,4.421291351318359,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.271122932434082,5.271122932434082,4.201073169708252,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.364052772521973,5.364052772521973,4.419526100158691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.349095821380615,5.349095821380615,4.399082183837891,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.1429595947265625,5.1429595947265625,4.386839866638184,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.328179836273193,5.328179836273193,4.462951183319092,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.341317176818848,5.341317176818848,3.9105749130249023,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.3655853271484375,5.3655853271484375,4.294414520263672,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.37800049781799316,0.37800049781799316,4.439981937408447,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.330686569213867,5.330686569213867,4.794463634490967,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.642699241638184,4.642699241638184,4.702136516571045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,5.037900924682617,5.037900924682617,4.318260192871094,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.372581481933594,5.372581481933594,4.571386337280273,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.251124858856201,5.251124858856201,3.6549789905548096,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.208756446838379,5.208756446838379,4.717006206512451,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.363410472869873,5.363410472869873,5.169084548950195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.809690952301025,4.809690952301025,4.765128135681152,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.166698932647705,5.166698932647705,3.9807288646698,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.34253454208374,5.34253454208374,4.769340991973877,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.024474143981934,5.024474143981934,4.294795513153076,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.385944843292236,5.385944843292236,4.128587245941162,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.9578938484191895,4.9578938484191895,4.877590656280518,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.372035026550293,5.372035026550293,4.599091053009033,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.36287260055542,5.36287260055542,4.486161708831787,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.130612373352051,2.130612373352051,5.091527938842773,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.842247009277344,4.842247009277344,4.713633060455322,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.7770283222198486,3.7770283222198486,4.354138374328613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.284549713134766,5.284549713134766,4.224452018737793,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.1103556156158447,2.1103556156158447,5.0887885093688965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.7619194984436035,3.7619194984436035,4.392023086547852,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.349515438079834,5.349515438079834,4.803686141967773,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.328819751739502,5.328819751739502,4.44207239151001,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.407529354095459,5.407529354095459,4.630486965179443,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.361809253692627,5.361809253692627,4.69916296005249,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.6002202033996582,-0.6002202033996582,4.375452041625977,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.40563854575157166,0.40563854575157166,4.380847930908203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.012785911560059,5.012785911560059,4.40952730178833,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.368143558502197,5.368143558502197,4.379116058349609,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.939877986907959,4.939877986907959,4.339962959289551,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,5.340125560760498,5.340125560760498,4.364750385284424,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.416379928588867,5.416379928588867,4.426486492156982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.354902267456055,5.354902267456055,4.330985069274902,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.184668064117432,5.184668064117432,4.370685577392578,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.253166198730469,4.253166198730469,4.363043308258057,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.380072116851807,5.380072116851807,4.347456932067871,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.349710464477539,5.349710464477539,4.348737716674805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.300961971282959,5.300961971282959,4.3803558349609375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.183791160583496,5.183791160583496,4.334388256072998,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.420712947845459,5.420712947845459,4.315575122833252,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.889833927154541,4.889833927154541,4.349818229675293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.20852291584014893,-0.20852291584014893,4.4420671463012695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.934420108795166,4.934420108795166,4.362807273864746,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.297958850860596,5.297958850860596,4.28424596786499,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.349185943603516,5.349185943603516,4.259897708892822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.133671760559082,5.133671760559082,4.352271556854248,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.224213123321533,5.224213123321533,4.3228373527526855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.334140777587891,5.334140777587891,4.05811071395874,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.322811126708984,5.322811126708984,4.363726615905762,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.5634021759033203,3.5634021759033203,4.671437740325928,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.3834943771362305,5.3834943771362305,4.506261348724365,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.297110080718994,5.297110080718994,4.1785783767700195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.329510688781738,5.329510688781738,4.5352463722229,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.3525166511535645,5.3525166511535645,4.313730239868164,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.35532808303833,5.35532808303833,4.2555155754089355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.009908109903335571,0.009908109903335571,4.574151515960693,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.220177173614502,5.220177173614502,4.1559624671936035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.1724979877471924,2.1724979877471924,4.553189754486084,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.3294596672058105,5.3294596672058105,4.533444881439209,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.46963146328926086,-0.46963146328926086,4.528878688812256,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.9948039054870605,4.9948039054870605,4.5352349281311035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.258337497711182,5.258337497711182,4.294936180114746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.258451461791992,5.258451461791992,4.559822082519531,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.145068645477295,4.145068645477295,4.565093517303467,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.301244735717773,5.301244735717773,4.364164352416992,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.366669654846191,5.366669654846191,4.178933143615723,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.429254055023193,5.429254055023193,4.4281840324401855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.0373988151550293,0.0373988151550293,4.585062026977539,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.305849552154541,5.305849552154541,4.356909275054932,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.2380900382995605,5.2380900382995605,4.3709540367126465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.1192307472229,5.1192307472229,4.388153076171875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.288074970245361,5.288074970245361,4.371397495269775,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.5676858425140381,-0.5676858425140381,4.433859825134277,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.304111003875732,5.304111003875732,4.332866191864014,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.4137957096099854,-1.4137957096099854,4.398845672607422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.3036651611328125,5.3036651611328125,4.374051570892334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.4136738777160645,5.4136738777160645,4.329927921295166,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.365487575531006,5.365487575531006,4.367968559265137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.2604392170906067,-0.2604392170906067,4.347091197967529,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.979644775390625,4.979644775390625,3.2601072788238525,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.982275485992432,4.982275485992432,4.389017105102539,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.360306262969971,5.360306262969971,4.316176414489746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.8046576976776123,2.8046576976776123,4.364545822143555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.362421989440918,5.362421989440918,4.179286003112793,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.300261497497559,5.300261497497559,4.147643089294434,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.288946628570557,5.288946628570557,4.154821872711182,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.9911603927612305,4.9911603927612305,3.2753548622131348,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.5637491345405579,-0.5637491345405579,4.4480485916137695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.366097927093506,5.366097927093506,4.218493461608887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.374466419219971,5.374466419219971,4.153416633605957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.6264584064483643,1.6264584064483643,4.590127944946289,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.387019157409668,5.387019157409668,4.429512023925781,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.385590076446533,5.385590076446533,4.072110176086426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.615286111831665,-0.615286111831665,4.529139041900635,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.963151931762695,4.963151931762695,3.2967171669006348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.372796058654785,5.372796058654785,4.523921012878418,1
