path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.6525216102600098,2.6525216102600098,4.592132091522217,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.066375970840454,3.066375970840454,5.202552795410156,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.3595290184020996,2.3595290184020996,4.5577392578125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.1479384899139404,2.1479384899139404,4.804250240325928,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.951566696166992,2.951566696166992,4.859851837158203,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.6099371910095215,2.6099371910095215,4.966760158538818,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.0874056816101074,3.0874056816101074,5.427302837371826,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.4838099479675293,2.4838099479675293,5.031416416168213,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.0402631759643555,3.0402631759643555,5.4086809158325195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.3007545471191406,2.3007545471191406,4.49747371673584,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.486013412475586,2.486013412475586,4.9114274978637695,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,1.833043098449707,1.833043098449707,4.6159443855285645,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.685701370239258,2.685701370239258,4.890126705169678,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.199251651763916,3.199251651763916,5.57884407043457,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.988492488861084,2.988492488861084,5.3002142906188965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,2.5737252235412598,2.5737252235412598,4.885817050933838,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,2.8072876930236816,2.8072876930236816,5.0469970703125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.156555652618408,2.156555652618408,4.166139125823975,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,2.6625020503997803,2.6625020503997803,4.951119422912598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.843268871307373,2.843268871307373,4.957375526428223,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.3010408878326416,2.3010408878326416,4.741390228271484,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.82619571685791,2.82619571685791,4.937454700469971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.4686169624328613,2.4686169624328613,4.38938045501709,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.618929147720337,2.618929147720337,4.629230499267578,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.611668109893799,2.611668109893799,4.764259338378906,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,2.674497604370117,2.674497604370117,5.0523786544799805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.9304372072219849,1.9304372072219849,3.9614317417144775,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.699124574661255,2.699124574661255,4.982850551605225,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.725423812866211,2.725423812866211,4.727411270141602,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.411661386489868,2.411661386489868,4.6227240562438965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,3.223724842071533,3.223724842071533,5.188913822174072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,2.5586531162261963,2.5586531162261963,4.88556432723999,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.394345283508301,2.394345283508301,4.667778015136719,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,2.8189706802368164,2.8189706802368164,4.904688835144043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,2.8931360244750977,2.8931360244750977,5.041982173919678,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.131033420562744,2.131033420562744,4.352468967437744,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.126511573791504,3.126511573791504,5.042296886444092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,2.764799118041992,2.764799118041992,4.751168251037598,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.0758044719696045,3.0758044719696045,5.2817254066467285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,2.952228546142578,2.952228546142578,4.918889045715332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.350466728210449,2.350466728210449,4.465224742889404,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.4655847549438477,2.4655847549438477,4.651189804077148,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.2855043411254883,2.2855043411254883,4.3128204345703125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.0662522315979004,2.0662522315979004,4.723433971405029,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.5437862873077393,2.5437862873077393,5.334303379058838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.8119940757751465,2.8119940757751465,4.933216571807861,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.5506153106689453,2.5506153106689453,5.065569877624512,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.356382369995117,3.356382369995117,5.211361885070801,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.6446752548217773,2.6446752548217773,4.928937911987305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,2.9360482692718506,2.9360482692718506,4.8682475090026855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.120417594909668,2.120417594909668,4.708673000335693,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.2798964977264404,2.2798964977264404,4.135707855224609,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.866393566131592,2.866393566131592,4.922182559967041,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,2.763749837875366,2.763749837875366,4.656129837036133,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.4325923919677734,2.4325923919677734,4.665018558502197,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.6276721954345703,2.6276721954345703,4.619741916656494,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.3868675231933594,2.3868675231933594,4.747443675994873,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,2.749462366104126,2.749462366104126,4.643744945526123,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,2.828927755355835,2.828927755355835,4.870348930358887,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.3401966094970703,2.3401966094970703,4.939413070678711,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,2.7111129760742188,2.7111129760742188,4.884622097015381,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.82651948928833,2.82651948928833,4.855966567993164,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.318416118621826,2.318416118621826,4.47415018081665,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.9022107124328613,2.9022107124328613,5.080514430999756,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.6064343452453613,2.6064343452453613,4.576901912689209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.001260280609131,3.001260280609131,4.929015159606934,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,2.889104127883911,2.889104127883911,5.0599751472473145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,2.999307632446289,2.999307632446289,4.874661445617676,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.7127740383148193,2.7127740383148193,4.611693382263184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.490818738937378,2.490818738937378,4.483831882476807,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,2.8614139556884766,2.8614139556884766,5.092850208282471,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.632225513458252,2.632225513458252,4.6151347160339355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.293003559112549,2.293003559112549,4.411386966705322,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,2.99326229095459,2.99326229095459,4.9508843421936035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.3042898178100586,2.3042898178100586,4.40289831161499,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.6946821212768555,2.6946821212768555,5.090512275695801,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.8123114109039307,2.8123114109039307,5.070581436157227,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.0162839889526367,3.0162839889526367,4.930021286010742,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.5635671615600586,2.5635671615600586,4.6076340675354,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.410895824432373,2.410895824432373,4.601122856140137,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.695061206817627,2.695061206817627,4.722416877746582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.417710542678833,2.417710542678833,4.741159439086914,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.351978302001953,2.351978302001953,4.6977715492248535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.751854181289673,2.751854181289673,4.673978805541992,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.446096897125244,2.446096897125244,4.6867146492004395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.461430072784424,2.461430072784424,4.725482940673828,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.2624120712280273,2.2624120712280273,4.7146992683410645,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.0074830055236816,2.0074830055236816,4.411250114440918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,2.7977957725524902,2.7977957725524902,4.642462253570557,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.5244109630584717,2.5244109630584717,4.676999092102051,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.4164364337921143,2.4164364337921143,4.351505756378174,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.3559088706970215,2.3559088706970215,4.719855308532715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,2.7535948753356934,2.7535948753356934,4.678034782409668,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.42476224899292,2.42476224899292,4.692010879516602,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,2.801298141479492,2.801298141479492,4.61558723449707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.0797665119171143,2.0797665119171143,4.189271450042725,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.2318334579467773,2.2318334579467773,4.5598978996276855,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.1951253414154053,2.1951253414154053,4.735418796539307,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,2.9515490531921387,2.9515490531921387,5.051947116851807,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.9907946586608887,2.9907946586608887,4.822785377502441,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.202174186706543,2.202174186706543,4.632039546966553,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,2.8051133155822754,2.8051133155822754,4.719440460205078,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,1.9422473907470703,1.9422473907470703,3.8845272064208984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.768639087677002,2.768639087677002,4.998630523681641,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.2066478729248047,3.2066478729248047,5.37346076965332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,2.7571568489074707,2.7571568489074707,4.958971977233887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.142765998840332,2.142765998840332,4.185331344604492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.0676522254943848,3.0676522254943848,5.03342866897583,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.272897243499756,2.272897243499756,4.619794845581055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.1305699348449707,2.1305699348449707,4.416531562805176,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.02290678024292,3.02290678024292,5.108419418334961,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,2.854238986968994,2.854238986968994,4.7669267654418945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.417989730834961,2.417989730834961,4.745055198669434,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.0271642208099365,3.0271642208099365,5.294018268585205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.8384389877319336,2.8384389877319336,4.962982654571533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.218550205230713,2.218550205230713,4.650053977966309,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.4244942665100098,2.4244942665100098,4.37519645690918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.954987049102783,2.954987049102783,5.306850433349609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.5152454376220703,2.5152454376220703,4.627470016479492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.050806999206543,3.050806999206543,5.013599395751953,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.5049691200256348,2.5049691200256348,4.659725189208984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.947704792022705,2.947704792022705,4.840878009796143,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.652073383331299,2.652073383331299,4.986774921417236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.6524062156677246,2.6524062156677246,4.663107395172119,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.618100881576538,2.618100881576538,4.646560192108154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.4224257469177246,2.4224257469177246,4.672509670257568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.65049409866333,2.65049409866333,4.622219562530518,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.5347189903259277,2.5347189903259277,4.638136386871338,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,2.6643714904785156,2.6643714904785156,4.616984844207764,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,2.6430256366729736,2.6430256366729736,4.637752056121826,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.6774096488952637,2.6774096488952637,4.621923446655273,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.7139089107513428,2.7139089107513428,4.628876209259033,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.597306251525879,2.597306251525879,4.651620864868164,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.724027633666992,2.724027633666992,4.605435371398926,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.660506248474121,2.660506248474121,4.608602523803711,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.722285032272339,2.722285032272339,4.6125688552856445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,2.712829113006592,2.712829113006592,4.619393348693848,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.6649301052093506,2.6649301052093506,4.662598609924316,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.524477481842041,2.524477481842041,4.658644676208496,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.672248363494873,2.672248363494873,4.637022018432617,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.447772979736328,2.447772979736328,4.694737434387207,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.7214932441711426,2.7214932441711426,4.542524814605713,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.5938243865966797,2.5938243865966797,4.485620021820068,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.6786351203918457,2.6786351203918457,4.614737033843994,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.6855783462524414,2.6855783462524414,4.6363372802734375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.407258987426758,2.407258987426758,4.236644744873047,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.6281650066375732,2.6281650066375732,4.551975727081299,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.8488516807556152,2.8488516807556152,4.834777355194092,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,2.8136565685272217,2.8136565685272217,4.779508113861084,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.573863983154297,2.573863983154297,4.5421576499938965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,2.879732131958008,2.879732131958008,4.842538833618164,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.4367318153381348,2.4367318153381348,4.6078362464904785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.4284534454345703,2.4284534454345703,4.525217533111572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.8651938438415527,2.8651938438415527,4.840811729431152,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.4510021209716797,2.4510021209716797,4.439575672149658,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.81048583984375,2.81048583984375,4.864933967590332,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.739055633544922,2.739055633544922,4.833226680755615,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.711796283721924,2.711796283721924,4.845712661743164,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.7512383460998535,2.7512383460998535,4.830479621887207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.4917078018188477,2.4917078018188477,4.5551652908325195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,2.8444418907165527,2.8444418907165527,4.7905097007751465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.8903064727783203,2.8903064727783203,4.811288356781006,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,2.6721081733703613,2.6721081733703613,4.64314079284668,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.462873697280884,2.462873697280884,4.44253396987915,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,2.566089153289795,2.566089153289795,4.687121868133545,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,2.852512836456299,2.852512836456299,4.866374969482422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.61582612991333,2.61582612991333,4.585226535797119,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,2.718109607696533,2.718109607696533,4.696254730224609,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.6523633003234863,2.6523633003234863,4.66168737411499,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,2.6077709197998047,2.6077709197998047,4.677270412445068,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,2.402070999145508,2.402070999145508,4.698297023773193,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.0828475952148438,2.0828475952148438,4.653052806854248,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,2.4046263694763184,2.4046263694763184,4.735477924346924,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.538282871246338,2.538282871246338,4.608165264129639,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,2.5493593215942383,2.5493593215942383,4.691038131713867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.6399834156036377,2.6399834156036377,4.683065891265869,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,2.7518668174743652,2.7518668174743652,4.6248884201049805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.6238644123077393,1.6238644123077393,3.5120339393615723,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.671968460083008,2.671968460083008,4.664571762084961,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.209517478942871,2.209517478942871,4.658231735229492,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.7367987632751465,2.7367987632751465,4.63899040222168,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.07797908782959,2.07797908782959,4.51780366897583,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.414485454559326,2.414485454559326,4.463327407836914,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.4411840438842773,2.4411840438842773,4.492286205291748,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.6388474702835083,1.6388474702835083,3.51111102104187,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,2.471505641937256,2.471505641937256,4.67315673828125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.431098461151123,2.431098461151123,4.434490203857422,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.1390485763549805,2.1390485763549805,4.469771862030029,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.58158016204834,2.58158016204834,4.825656890869141,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,2.7190346717834473,2.7190346717834473,4.731023788452148,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.0195960998535156,2.0195960998535156,4.428326606750488,1
