path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,6.514331340789795,6.514331340789795,4.873293399810791,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.053220748901367,6.053220748901367,4.25294303894043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.977878451347351,1.977878451347351,4.344354629516602,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.908339023590088,5.908339023590088,4.61867618560791,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.203485012054443,6.203485012054443,4.506860256195068,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.391982078552246,6.391982078552246,5.061145305633545,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.397633075714111,6.397633075714111,4.650514602661133,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.4319329261779785,6.4319329261779785,5.035285949707031,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.49296760559082,6.49296760559082,4.151050090789795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.529265403747559,6.529265403747559,4.54689359664917,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.113774299621582,6.113774299621582,4.215879440307617,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.078113079071045,6.078113079071045,4.559848308563232,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.6983736157417297,-0.6983736157417297,5.210230827331543,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.4208510220050812,0.4208510220050812,5.044314384460449,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.208935260772705,6.208935260772705,4.535655975341797,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,6.4271697998046875,6.4271697998046875,4.730361461639404,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.21262788772583,6.21262788772583,3.882936477661133,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.966533184051514,5.966533184051514,4.594654083251953,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.97650146484375,5.97650146484375,4.68116569519043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.572495937347412,6.572495937347412,4.479847431182861,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.369039058685303,6.369039058685303,4.724700450897217,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.399084568023682,6.399084568023682,4.0707902908325195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,5.920022487640381,5.920022487640381,4.314176082611084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.308243751525879,2.308243751525879,4.489049434661865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,6.461331844329834,6.461331844329834,4.847050189971924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.6077114343643188,1.6077114343643188,3.551983118057251,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.4971137046813965,6.4971137046813965,4.63482141494751,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.502986431121826,6.502986431121826,4.448561668395996,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.217474937438965,6.217474937438965,4.231327056884766,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3287642002105713,-1.3287642002105713,4.876610279083252,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.155981540679932,6.155981540679932,4.518581867218018,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.479640007019043,6.479640007019043,4.217938423156738,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.464090347290039,6.464090347290039,4.637096405029297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.396648406982422,6.396648406982422,4.71785306930542,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.418632984161377,6.418632984161377,3.9806039333343506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.404860973358154,6.404860973358154,4.878993988037109,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.471376419067383,6.471376419067383,4.390876293182373,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.550891876220703,6.550891876220703,5.021503925323486,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.473139762878418,6.473139762878418,4.8212971687316895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.427915096282959,6.427915096282959,4.0513081550598145,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.448357582092285,6.448357582092285,4.266017913818359,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.405092239379883,6.405092239379883,4.0102972984313965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,5.842280387878418,5.842280387878418,4.375325679779053,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.585412502288818,6.585412502288818,4.9190850257873535,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,5.982503414154053,5.982503414154053,4.639073371887207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,6.435527801513672,6.435527801513672,4.723018646240234,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.5784783363342285,6.5784783363342285,4.903534412384033,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,5.885656833648682,5.885656833648682,4.529731750488281,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.274601459503174,6.274601459503174,4.538881778717041,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,5.869479179382324,5.869479179382324,4.36738395690918,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.2651143074035645,6.2651143074035645,3.766054153442383,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.455407619476318,6.455407619476318,4.599958896636963,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.474549770355225,6.474549770355225,4.438543319702148,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,6.5832295417785645,6.5832295417785645,4.297341346740723,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.329940319061279,6.329940319061279,4.488882541656494,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.09990055114030838,-0.09990055114030838,4.452237129211426,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.5332494378089905,-0.5332494378089905,4.455502033233643,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.387305736541748,6.387305736541748,4.6846160888671875,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.4955291748046875,6.4955291748046875,4.5887451171875,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.461013317108154,6.461013317108154,4.509457111358643,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.421609878540039,6.421609878540039,4.585299491882324,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.333710670471191,6.333710670471191,4.069107532501221,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.0266366004943848,1.0266366004943848,4.85776948928833,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.416215896606445,6.416215896606445,4.186886310577393,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,6.439365863800049,6.439365863800049,4.673832893371582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.8117384910583496,-1.8117384910583496,4.826126575469971,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.4611029624938965,6.4611029624938965,4.6422200202941895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,5.819099426269531,5.819099426269531,4.466076850891113,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.361459255218506,6.361459255218506,4.1918816566467285,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.433403491973877,6.433403491973877,4.832117080688477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,6.339668273925781,6.339668273925781,4.325249195098877,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.42086124420166,6.42086124420166,4.0146708488464355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.425651550292969,6.425651550292969,4.7588019371032715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.419133186340332,6.419133186340332,4.053918838500977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.467277526855469,6.467277526855469,4.746309280395508,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.036533236503601,1.036533236503601,4.860594749450684,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.452056407928467,6.452056407928467,4.7695393562316895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.11801290512085,6.11801290512085,4.411031723022461,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.10029935836792,6.10029935836792,4.2856340408325195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.491974353790283,6.491974353790283,4.505983352661133,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.010606865398585796,0.010606865398585796,4.439967632293701,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.383786678314209,6.383786678314209,4.437260150909424,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.5059051513671875,6.5059051513671875,4.422191143035889,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.28673291206359863,0.28673291206359863,4.358170509338379,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.467354774475098,6.467354774475098,4.453974723815918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.12210775911808014,-0.12210775911808014,4.401452541351318,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.429876327514648,6.429876327514648,4.011145114898682,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.484788417816162,6.484788417816162,4.442702293395996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.5890628099441528,0.5890628099441528,4.378849506378174,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.323458194732666,6.323458194732666,4.044399738311768,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.555696487426758,6.555696487426758,4.3095479011535645,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.514941692352295,6.514941692352295,4.411037921905518,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,6.3402299880981445,6.3402299880981445,4.393775939941406,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.462957382202148,6.462957382202148,4.445596218109131,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.377950191497803,6.377950191497803,3.8290772438049316,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.421071529388428,6.421071529388428,4.20822286605835,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.5930699706077576,-0.5930699706077576,4.358613967895508,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.362804412841797,6.362804412841797,4.774547100067139,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.972012996673584,5.972012996673584,4.669883728027344,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.134241104125977,6.134241104125977,4.253230094909668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.455108642578125,6.455108642578125,4.473788738250732,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.293513774871826,6.293513774871826,3.492072582244873,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.3728742599487305,6.3728742599487305,4.679049968719482,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.377931118011475,6.377931118011475,5.147247314453125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,5.812696933746338,5.812696933746338,4.7100911140441895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.197883605957031,6.197883605957031,3.818363904953003,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.399092197418213,6.399092197418213,4.772395133972168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.10609245300293,6.10609245300293,4.298445701599121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.433802127838135,6.433802127838135,4.06112003326416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.981390476226807,5.981390476226807,4.760481834411621,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.456081390380859,6.456081390380859,4.537199974060059,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.445522785186768,6.445522785186768,4.433302402496338,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.9431474208831787,2.9431474208831787,4.997719764709473,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.000371932983398,6.000371932983398,4.634908676147461,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,5.837927341461182,5.837927341461182,4.3534464836120605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.334663391113281,6.334663391113281,4.02164363861084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.886347770690918,2.886347770690918,4.998226165771484,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,5.8021392822265625,5.8021392822265625,4.342216491699219,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.407541751861572,6.407541751861572,4.806888103485107,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.396440029144287,6.396440029144287,4.331855773925781,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.5344390869140625,6.5344390869140625,4.60009765625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,6.445807933807373,6.445807933807373,4.566880702972412,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.0774362087249756,-2.0774362087249756,4.354488849639893,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.6011649966239929,0.6011649966239929,4.333355903625488,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.359020233154297,6.359020233154297,4.347149848937988,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.46016263961792,6.46016263961792,4.221358776092529,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,6.247972011566162,6.247972011566162,4.383021831512451,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.494747638702393,6.494747638702393,4.266813278198242,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.530706405639648,6.530706405639648,4.305218696594238,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.498149871826172,6.498149871826172,4.351374626159668,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.379971027374268,6.379971027374268,4.441457748413086,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,6.039290428161621,6.039290428161621,4.289269924163818,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.572413444519043,6.572413444519043,4.421135425567627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.489612579345703,6.489612579345703,4.283590316772461,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.485301494598389,6.485301494598389,4.318802356719971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.394442081451416,6.394442081451416,4.380040645599365,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.522719860076904,6.522719860076904,4.313351631164551,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.072339057922363,6.072339057922363,4.306881904602051,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.2611701488494873,0.2611701488494873,4.39356803894043,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,6.231168746948242,6.231168746948242,4.3825154304504395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.664954662322998,6.664954662322998,4.463679790496826,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.410369873046875,6.410369873046875,4.181941509246826,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.3738579750061035,6.3738579750061035,4.306279182434082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.478637218475342,6.478637218475342,4.31638765335083,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.438640117645264,6.438640117645264,3.874091386795044,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.3774094581604,6.3774094581604,4.323139667510986,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,5.649443626403809,5.649443626403809,4.623484134674072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.588127136230469,6.588127136230469,4.476818084716797,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.394442081451416,6.394442081451416,4.279513359069824,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.507750511169434,6.507750511169434,4.543194770812988,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.434943199157715,6.434943199157715,4.20709228515625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.431000709533691,6.431000709533691,4.1741251945495605,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.0795694589614868,-1.0795694589614868,4.628363609313965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.376412868499756,6.376412868499756,4.118821144104004,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.4395880699157715,3.4395880699157715,4.588653087615967,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.5019145011901855,6.5019145011901855,4.525836944580078,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.44227176904678345,-0.44227176904678345,4.455317497253418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.105639457702637,6.105639457702637,4.546543598175049,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.389395713806152,6.389395713806152,4.275269031524658,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,6.377079010009766,6.377079010009766,4.481553077697754,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.6966938972473145,5.6966938972473145,4.516733646392822,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,6.394428253173828,6.394428253173828,4.306799411773682,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.427153587341309,6.427153587341309,4.066520690917969,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.494397163391113,6.494397163391113,4.246711730957031,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.4725780487060547,-0.4725780487060547,4.592013359069824,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.371499538421631,6.371499538421631,4.267702102661133,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.460699558258057,6.460699558258057,4.432702541351318,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.355854511260986,6.355854511260986,4.320953845977783,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.6643452644348145,6.6643452644348145,4.386983871459961,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.446877360343933,-1.446877360343933,4.250520706176758,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.449118614196777,6.449118614196777,4.189180850982666,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-4.295400619506836,-4.295400619506836,4.348165035247803,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.421145915985107,6.421145915985107,4.179961681365967,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.520813465118408,6.520813465118408,4.346830368041992,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.5536580085754395,6.5536580085754395,4.381901264190674,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.6649954319000244,-0.6649954319000244,4.3653645515441895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.156596660614014,6.156596660614014,3.130995750427246,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,6.3303117752075195,6.3303117752075195,4.305874824523926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,6.4367828369140625,6.4367828369140625,4.194961071014404,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.182154655456543,4.182154655456543,4.451006889343262,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.457684516906738,6.457684516906738,4.146312713623047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,6.430291652679443,6.430291652679443,4.098198413848877,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,6.398136615753174,6.398136615753174,4.052451133728027,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.166604995727539,6.166604995727539,3.134878635406494,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.06863546371459961,0.06863546371459961,4.3164896965026855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.411838054656982,6.411838054656982,4.083757400512695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.44669771194458,6.44669771194458,4.0505170822143555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.649291753768921,2.649291753768921,4.458822250366211,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.577943325042725,6.577943325042725,4.3571696281433105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.533990383148193,6.533990383148193,3.964181423187256,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.9858036637306213,-0.9858036637306213,4.465611934661865,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,6.148711681365967,6.148711681365967,3.119521379470825,1
