path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.785316467285156,6.785316467285156,4.775448799133301,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.670545816421509,3.670545816421509,4.853819370269775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.522263050079346,4.522263050079346,5.1720194816589355,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.784038066864014,4.784038066864014,5.058934211730957,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.867042064666748,4.867042064666748,5.539622783660889,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.763813495635986,4.763813495635986,5.272583484649658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.862018585205078,4.862018585205078,5.550687313079834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.1156158447265625,5.1156158447265625,4.593986511230469,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.7581305503845215,4.7581305503845215,5.0956902503967285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.794374465942383,4.794374465942383,4.76716947555542,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.652797698974609,4.652797698974609,5.076674938201904,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.1232532411813736,0.1232532411813736,5.829387664794922,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.9524290561676025,2.9524290561676025,5.533694744110107,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.18686580657959,6.18686580657959,5.044028282165527,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.694904327392578,4.694904327392578,5.266910552978516,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.426100254058838,6.426100254058838,4.185615062713623,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.96497106552124,4.96497106552124,5.173897743225098,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.6424455642700195,4.6424455642700195,5.199069023132324,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.959664821624756,4.959664821624756,4.9405012130737305,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.753053665161133,4.753053665161133,5.204730033874512,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.104778289794922,5.104778289794922,4.6075053215026855,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,9.13538932800293,9.13538932800293,4.856357097625732,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.6350667476654053,3.6350667476654053,4.8977885246276855,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.762742042541504,4.762742042541504,5.335695266723633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.7816728353500366,1.7816728353500366,4.082761764526367,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.883448123931885,4.883448123931885,5.11404275894165,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.967589378356934,4.967589378356934,4.938601493835449,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.594597816467285,4.594597816467285,4.771333694458008,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.031523585319519,-1.031523585319519,5.531854629516602,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.087965488433838,5.087965488433838,5.098116397857666,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.997915267944336,4.997915267944336,4.862024307250977,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.421856880187988,5.421856880187988,5.097524166107178,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.860212802886963,5.860212802886963,5.3008527755737305,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.4811296463012695,6.4811296463012695,4.515379905700684,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.666292190551758,5.666292190551758,5.215579986572266,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,8.190898895263672,8.190898895263672,5.060563564300537,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,8.902349472045898,8.902349472045898,5.47102165222168,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.105057716369629,5.105057716369629,5.259544849395752,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.002355098724365,5.002355098724365,4.557590961456299,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.940094470977783,4.940094470977783,4.89521598815918,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.10024356842041,5.10024356842041,4.512997627258301,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,5.040672302246094,5.040672302246094,4.845451831817627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.564367294311523,4.564367294311523,5.445700168609619,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.0866312980651855,4.0866312980651855,5.1712446212768555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.787026405334473,4.787026405334473,5.291357040405273,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.894604206085205,4.894604206085205,5.361944675445557,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.611202239990234,4.611202239990234,5.172652721405029,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.7886810302734375,4.7886810302734375,5.0987443923950195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.892056703567505,3.892056703567505,4.886837482452393,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.981808662414551,5.981808662414551,4.245989799499512,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.156041622161865,5.156041622161865,5.264803886413574,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,8.753485679626465,8.753485679626465,4.826259613037109,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.434075832366943,4.434075832366943,4.875570297241211,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.270767688751221,6.270767688751221,4.898498058319092,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.119997024536133,3.119997024536133,4.8263702392578125,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,7.37236213684082,7.37236213684082,4.927490234375,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.865324974060059,4.865324974060059,5.100820541381836,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.040621280670166,5.040621280670166,5.1441650390625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.583866119384766,4.583866119384766,5.052700996398926,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.797969818115234,4.797969818115234,5.145148277282715,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.2045111656188965,5.2045111656188965,4.593757152557373,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.4176907539367676,3.4176907539367676,5.251903057098389,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,7.707115173339844,7.707115173339844,4.777679920196533,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.024650573730469,5.024650573730469,5.136411666870117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.965802550315857,-1.965802550315857,5.244668483734131,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,8.313020706176758,8.313020706176758,5.134698867797852,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,8.817076683044434,8.817076683044434,4.883472919464111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.1166672706604,5.1166672706604,4.520483016967773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.156197547912598,5.156197547912598,5.281779766082764,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.884337902069092,4.884337902069092,4.8468523025512695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.35566520690918,5.35566520690918,4.508717060089111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.127666473388672,5.127666473388672,5.219107151031494,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.733156204223633,5.733156204223633,4.488649845123291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.732149124145508,4.732149124145508,5.216557025909424,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.431455135345459,3.431455135345459,5.276281833648682,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.160847187042236,5.160847187042236,5.2429518699646,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.695557117462158,4.695557117462158,4.788949966430664,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.768614292144775,4.768614292144775,4.802502632141113,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.108247756958008,5.108247756958008,4.9172163009643555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.9086666107177734,2.9086666107177734,4.920644283294678,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.640049457550049,4.640049457550049,4.909694194793701,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.65117073059082,4.65117073059082,4.947394847869873,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.643345594406128,1.643345594406128,4.881802082061768,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.698464393615723,4.698464393615723,4.996729850769043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.794542074203491,2.794542074203491,4.97075080871582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,7.333401203155518,7.333401203155518,4.490352153778076,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.273611068725586,6.273611068725586,4.9183149337768555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.5578367710113525,2.5578367710113525,4.9972100257873535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.958478927612305,4.958478927612305,4.631240367889404,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.580317497253418,4.580317497253418,4.929121494293213,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.747845649719238,4.747845649719238,4.8619842529296875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.591921806335449,4.591921806335449,4.885861396789551,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.908897399902344,4.908897399902344,4.952871799468994,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.32315731048584,5.32315731048584,4.251522064208984,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.119447708129883,5.119447708129883,4.782285213470459,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.4989161491394043,1.4989161491394043,5.051006317138672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.18358850479126,5.18358850479126,5.317852020263672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.414324760437012,4.414324760437012,5.168512344360352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.634011268615723,4.634011268615723,4.7850470542907715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.075852870941162,6.075852870941162,5.055553436279297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.988414764404297,4.988414764404297,4.071208953857422,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.771666049957275,4.771666049957275,5.161306858062744,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.101736545562744,5.101736545562744,5.654702186584473,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.66210412979126,4.66210412979126,5.186168193817139,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,8.54000473022461,8.54000473022461,4.268923282623291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.24281120300293,5.24281120300293,5.343372821807861,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,8.191774368286133,8.191774368286133,4.76057767868042,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,8.25314998626709,8.25314998626709,4.497791767120361,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.677562713623047,4.677562713623047,5.34638786315918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.995647430419922,4.995647430419922,5.122918605804443,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.061417579650879,5.061417579650879,4.890388488769531,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,7.934858322143555,7.934858322143555,5.518996715545654,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.496928691864014,4.496928691864014,5.173562049865723,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.705125331878662,4.705125331878662,4.84568452835083,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.961921215057373,4.961921215057373,4.658684730529785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.745863914489746,3.745863914489746,5.524639129638672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.618640661239624,3.618640661239624,4.908017158508301,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.231907367706299,5.231907367706299,5.343873977661133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.775761604309082,6.775761604309082,4.899726867675781,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.9963059425354,5.9963059425354,5.09182596206665,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.989495277404785,4.989495277404785,5.170013427734375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.746177911758423,-3.746177911758423,4.903179168701172,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.9832453727722168,-0.9832453727722168,4.938905715942383,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.216184139251709,4.216184139251709,4.883397579193115,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.994491100311279,4.994491100311279,4.915325164794922,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.327718734741211,4.327718734741211,4.840991020202637,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.707408905029297,4.707408905029297,4.936043739318848,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.18209981918335,5.18209981918335,4.8692731857299805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.918055534362793,4.918055534362793,4.860742092132568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.406225204467773,4.406225204467773,4.862181186676025,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,7.856593132019043,7.856593132019043,4.913378715515137,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.800379276275635,4.800379276275635,4.977663516998291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.785670280456543,4.785670280456543,4.906572341918945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.013455867767334,6.013455867767334,4.9554877281188965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.274134159088135,4.274134159088135,4.905711650848389,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.169964790344238,5.169964790344238,4.9016218185424805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.716066837310791,5.716066837310791,4.848103046417236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.001141183078289032,-0.001141183078289032,4.854406833648682,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.319850921630859,4.319850921630859,4.8788228034973145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.153408527374268,5.153408527374268,4.77268123626709,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.474720478057861,6.474720478057861,4.681180953979492,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.556029796600342,4.556029796600342,4.859772205352783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.375060081481934,4.375060081481934,4.9331374168396,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.439992904663086,6.439992904663086,4.4720988273620605,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,9.346081733703613,9.346081733703613,4.764101982116699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,7.5415449142456055,7.5415449142456055,5.146146297454834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.300773620605469,5.300773620605469,5.015893936157227,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.84324836730957,6.84324836730957,4.801022529602051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.82682991027832,4.82682991027832,5.105024337768555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.033578872680664,5.033578872680664,4.72221565246582,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.760763168334961,6.760763168334961,4.6689348220825195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.04518303647637367,-0.04518303647637367,5.117439270019531,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.756448268890381,4.756448268890381,4.630661487579346,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.6957993507385254,3.6957993507385254,5.098015785217285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.901000499725342,4.901000499725342,5.146798133850098,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.3885064423084259,-0.3885064423084259,5.132818698883057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.488042831420898,4.488042831420898,4.988457202911377,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.818286418914795,4.818286418914795,4.686894416809082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.9857611656188965,4.9857611656188965,5.016890048980713,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.801584005355835,3.801584005355835,5.119649887084961,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.0977067947387695,5.0977067947387695,4.8620710372924805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,7.720688819885254,7.720688819885254,4.709020614624023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.596043586730957,6.596043586730957,4.997993469238281,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.091072678565979,1.091072678565979,5.153773307800293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,7.785694599151611,7.785694599151611,4.817332744598389,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.426568031311035,4.426568031311035,4.948421955108643,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.626823902130127,4.626823902130127,4.878072261810303,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.106324672698975,5.106324672698975,4.835585594177246,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.949334979057312,0.949334979057312,4.837996006011963,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.626452922821045,6.626452922821045,4.7184157371521,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-5.769842147827148,-5.769842147827148,4.906216144561768,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.926515102386475,4.926515102386475,4.727329254150391,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,8.637564659118652,8.637564659118652,4.8904242515563965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.876700401306152,4.876700401306152,4.88569450378418,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.5674996376037598,3.5674996376037598,4.9230170249938965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.687961101531982,4.687961101531982,3.561138391494751,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.7918238639831543,3.7918238639831543,4.917843341827393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.043750762939453,5.043750762939453,4.691229343414307,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.533733606338501,3.533733606338501,4.831759452819824,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.883503437042236,5.883503437042236,4.628535270690918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.896539688110352,4.896539688110352,4.621943950653076,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.868465900421143,4.868465900421143,4.598452568054199,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,5.7921342849731445,5.7921342849731445,3.6035373210906982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.2542531490325928,0.2542531490325928,4.837621688842773,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,10.28414535522461,10.28414535522461,4.668225288391113,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.232379913330078,5.232379913330078,4.6220011711120605,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.960602045059204,3.960602045059204,5.076437473297119,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.233007907867432,5.233007907867432,5.073788166046143,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.079270362854004,5.079270362854004,4.630217552185059,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.6252537369728088,0.6252537369728088,5.170729637145996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.640538215637207,4.640538215637207,3.604727029800415,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.884907245635986,4.884907245635986,5.125486373901367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.961586952209473,4.961586952209473,5.59136962890625,1
