path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.6146039962768555,6.6146039962768555,4.499388217926025,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,4.434084892272949,4.434084892272949,4.590159893035889,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.880333423614502,5.880333423614502,4.828780651092529,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,7.379043102264404,7.379043102264404,4.753903865814209,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,8.294326782226562,8.294326782226562,5.260681629180908,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,7.352541446685791,7.352541446685791,4.911374092102051,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,8.258176803588867,8.258176803588867,5.269961357116699,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,8.76891803741455,8.76891803741455,4.409099102020264,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,8.561954498291016,8.561954498291016,4.787145614624023,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.527032375335693,6.527032375335693,4.509468078613281,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.713688373565674,6.713688373565674,4.845665454864502,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.1086311340332031,-1.1086311340332031,5.401992321014404,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.7101407051086426,2.7101407051086426,5.078859329223633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.616069316864014,6.616069316864014,4.7883806228637695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,7.541224479675293,7.541224479675293,4.931970596313477,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,7.501020908355713,7.501020908355713,4.131981372833252,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,6.26590633392334,6.26590633392334,4.888193130493164,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,6.2579345703125,6.2579345703125,4.872467041015625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,8.520429611206055,8.520429611206055,4.610259056091309,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,7.063131809234619,7.063131809234619,4.870962619781494,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,7.718092918395996,7.718092918395996,4.420689105987549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.8925700187683105,3.8925700187683105,4.465717315673828,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.000463485717773,4.000463485717773,4.649466037750244,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,7.36843729019165,7.36843729019165,4.871565341949463,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.0379350185394287,1.0379350185394287,3.8441810607910156,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,8.001736640930176,8.001736640930176,4.888913154602051,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,8.153253555297852,8.153253555297852,4.589023590087891,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.38803768157959,6.38803768157959,4.483014106750488,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.7434580326080322,-2.7434580326080322,5.04647970199585,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.654827117919922,6.654827117919922,4.766869068145752,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,8.220269203186035,8.220269203186035,4.566301345825195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,8.572022438049316,8.572022438049316,4.816999435424805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,8.305427551269531,8.305427551269531,4.909164905548096,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,7.987171173095703,7.987171173095703,4.33018159866333,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,8.283182144165039,8.283182144165039,4.940266132354736,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,8.086404800415039,8.086404800415039,4.676372051239014,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,8.794673919677734,8.794673919677734,5.098252296447754,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,8.480978012084961,8.480978012084961,4.923741340637207,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,8.164079666137695,8.164079666137695,4.428659439086914,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,7.826191425323486,7.826191425323486,4.525828838348389,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,7.983846664428711,7.983846664428711,4.302163124084473,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.184247016906738,4.184247016906738,4.427299499511719,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,8.541406631469727,8.541406631469727,5.093443870544434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,5.832695960998535,5.832695960998535,4.859902381896973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,7.3920674324035645,7.3920674324035645,4.910730838775635,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,8.768573760986328,8.768573760986328,5.079090595245361,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,6.374032020568848,6.374032020568848,4.865417003631592,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,7.255852222442627,7.255852222442627,4.797659873962402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.301650524139404,4.301650524139404,4.433154582977295,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,7.151118278503418,7.151118278503418,4.145046234130859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,8.440262794494629,8.440262794494629,4.913480281829834,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,8.202281951904297,8.202281951904297,4.526651382446289,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,6.954631328582764,6.954631328582764,4.532266616821289,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.232288360595703,6.232288360595703,4.504924297332764,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.430763006210327,3.430763006210327,4.589088439941406,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.07206076383590698,-0.07206076383590698,4.5138654708862305,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,7.948094367980957,7.948094367980957,4.722412109375,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,8.82091236114502,8.82091236114502,4.7420806884765625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,7.379086494445801,7.379086494445801,4.713959693908691,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,8.335797309875488,8.335797309875488,4.7944159507751465,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,8.324671745300293,8.324671745300293,4.473961353302002,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.1585798263549805,4.1585798263549805,4.849910736083984,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,7.707270622253418,7.707270622253418,4.559154510498047,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,8.121674537658691,8.121674537658691,4.920376777648926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.238286018371582,-2.238286018371582,4.819775581359863,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,8.580177307128906,8.580177307128906,4.812676906585693,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.9839837551116943,3.9839837551116943,4.44566535949707,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,8.17759895324707,8.17759895324707,4.481293201446533,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,8.729104042053223,8.729104042053223,4.837868690490723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,7.775906562805176,7.775906562805176,4.5981340408325195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,8.688879013061523,8.688879013061523,4.401261806488037,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,8.482571601867676,8.482571601867676,4.928636074066162,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,8.681004524230957,8.681004524230957,4.400322437286377,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,8.427591323852539,8.427591323852539,4.889153480529785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.100993633270264,4.100993633270264,4.840025901794434,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,8.492654800415039,8.492654800415039,4.907147407531738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.809560298919678,6.809560298919678,4.5255446434021,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.523813247680664,6.523813247680664,4.548943519592285,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,8.555054664611816,8.555054664611816,4.57459020614624,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.2198336124420166,2.2198336124420166,4.531426429748535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,7.335467338562012,7.335467338562012,4.559124946594238,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,8.380224227905273,8.380224227905273,4.576628684997559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.4276891946792603,1.4276891946792603,4.642566204071045,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,7.700630187988281,7.700630187988281,4.504996299743652,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.2545833587646484,2.2545833587646484,4.6338348388671875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,8.6830472946167,8.6830472946167,4.313218116760254,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,8.556755065917969,8.556755065917969,4.525959014892578,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.5287585258483887,1.5287585258483887,4.5346856117248535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,7.805352687835693,7.805352687835693,4.476637363433838,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,8.348169326782227,8.348169326782227,4.590968132019043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,8.012682914733887,8.012682914733887,4.603229999542236,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,7.054147243499756,7.054147243499756,4.59989595413208,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,8.37918758392334,8.37918758392334,4.6391777992248535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,8.179040908813477,8.179040908813477,4.1104607582092285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,8.074816703796387,8.074816703796387,4.512871265411377,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.1981223821640015,-1.1981223821640015,4.530091285705566,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,8.385697364807129,8.385697364807129,4.940266132354736,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.975829601287842,5.975829601287842,4.823272228240967,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.587845802307129,6.587845802307129,4.491700172424316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,8.15091609954834,8.15091609954834,4.700921535491943,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,7.449701309204102,7.449701309204102,4.044748306274414,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,7.072900772094727,7.072900772094727,4.8425984382629395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,8.352330207824707,8.352330207824707,5.26088285446167,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,6.410691738128662,6.410691738128662,4.877593517303467,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,7.349421977996826,7.349421977996826,4.153189659118652,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,8.386305809020996,8.386305809020996,4.926600933074951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,7.282635688781738,7.282635688781738,4.499416351318359,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,8.67719554901123,8.67719554901123,4.363898277282715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,7.006507396697998,7.006507396697998,4.979854583740234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,8.0921049118042,8.0921049118042,4.677630424499512,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,8.194720268249512,8.194720268249512,4.579583168029785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.58720064163208,4.58720064163208,5.2513580322265625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.266393184661865,6.266393184661865,4.828330039978027,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.258947372436523,4.258947372436523,4.422018051147461,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,7.878437519073486,7.878437519073486,4.429759502410889,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.967214584350586,4.967214584350586,5.254281520843506,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.309537410736084,4.309537410736084,4.4518327713012695,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,8.366783142089844,8.366783142089844,4.90187406539917,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,7.83669900894165,7.83669900894165,4.539977550506592,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,8.535163879394531,8.535163879394531,4.782261371612549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,7.993305683135986,7.993305683135986,4.890501022338867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.8987147808074951,-1.8987147808074951,4.4767045974731445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.3395423889160156,-1.3395423889160156,4.410768032073975,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.976186275482178,5.976186275482178,4.453207969665527,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,8.50118637084961,8.50118637084961,4.45711612701416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.916138648986816,5.916138648986816,4.41052770614624,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,7.951632499694824,7.951632499694824,4.4112548828125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,8.99877643585205,8.99877643585205,4.411342144012451,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,8.464889526367188,8.464889526367188,4.438563346862793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.918680191040039,6.918680191040039,4.501062393188477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.471304416656494,4.471304416656494,4.443782806396484,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,8.076220512390137,8.076220512390137,4.458347320556641,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,7.784658432006836,7.784658432006836,4.455130100250244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,7.606300354003906,7.606300354003906,4.412272930145264,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.870981216430664,6.870981216430664,4.495818138122559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,8.793089866638184,8.793089866638184,4.462342262268066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.20322847366333,6.20322847366333,4.5243000984191895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-1.4092949628829956,-1.4092949628829956,4.458266735076904,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.884748458862305,5.884748458862305,4.388336658477783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,8.916881561279297,8.916881561279297,4.502430438995361,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,8.35627555847168,8.35627555847168,4.402294635772705,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.917122840881348,6.917122840881348,4.460764408111572,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.784246444702148,6.784246444702148,4.4692254066467285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,8.116061210632324,8.116061210632324,4.300726413726807,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,7.687643527984619,7.687643527984619,4.537903785705566,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,5.121220588684082,5.121220588684082,4.728684902191162,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.01550579071045,9.01550579071045,4.630774021148682,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,7.679312229156494,7.679312229156494,4.368385314941406,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,8.292654037475586,8.292654037475586,4.6851606369018555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.12145709991455,8.12145709991455,4.500925540924072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,8.272795677185059,8.272795677185059,4.409961223602295,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.2543123960494995,-1.2543123960494995,4.7371320724487305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,7.1812543869018555,7.1812543869018555,4.3678202629089355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.231421947479248,4.231421947479248,4.650157451629639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,8.307171821594238,8.307171821594238,4.658593654632568,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.4082874059677124,-1.4082874059677124,4.660079002380371,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.671311378479004,6.671311378479004,4.683506965637207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,7.314566612243652,7.314566612243652,4.4918694496154785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,7.905102252960205,7.905102252960205,4.713766574859619,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.8451008796691895,5.8451008796691895,4.684060096740723,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,7.895015239715576,7.895015239715576,4.6501617431640625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,8.268922805786133,8.268922805786133,4.3803839683532715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,8.854254722595215,8.854254722595215,4.590968132019043,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.24369919300079346,0.24369919300079346,4.632307052612305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,7.6872239112854,7.6872239112854,4.546708106994629,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,7.034924507141113,7.034924507141113,4.484671115875244,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,7.198970794677734,7.198970794677734,4.503903865814209,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,8.965733528137207,8.965733528137207,4.504890441894531,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.579383611679077,-2.579383611679077,4.530306339263916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,7.560305118560791,7.560305118560791,4.4710798263549805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.0587902069091797,-3.0587902069091797,4.51582670211792,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,7.81048583984375,7.81048583984375,4.532911777496338,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,8.78219985961914,8.78219985961914,4.446194171905518,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,8.511465072631836,8.511465072631836,4.4798665046691895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.2436470985412598,-2.2436470985412598,4.5172319412231445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.345791339874268,6.345791339874268,3.5407328605651855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.498402118682861,5.498402118682861,4.496120452880859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.075471878051758,8.075471878051758,4.4321370124816895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.729543685913086,4.729543685913086,4.470635414123535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,7.787802219390869,7.787802219390869,4.413987636566162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,7.601171970367432,7.601171970367432,4.2935404777526855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,7.6020989418029785,7.6020989418029785,4.316813945770264,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.470602512359619,6.470602512359619,3.5514018535614014,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.7741024494171143,-1.7741024494171143,4.514546871185303,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,8.280069351196289,8.280069351196289,4.391470909118652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,8.409870147705078,8.409870147705078,4.320099353790283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.789731025695801,3.789731025695801,4.78338098526001,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.017215728759766,9.017215728759766,4.63086462020874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,8.48785400390625,8.48785400390625,4.314544677734375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.24914667010307312,-0.24914667010307312,4.6708574295043945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.046022415161133,7.046022415161133,3.6267411708831787,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,8.278714179992676,8.278714179992676,4.720814228057861,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,8.272000312805176,8.272000312805176,5.118607044219971,1
