path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.144247055053711,5.144247055053711,4.814363956451416,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,1.7321925163269043,1.7321925163269043,4.016671180725098,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.45538419485092163,0.45538419485092163,4.166561126708984,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.0137979984283447,2.0137979984283447,4.3191304206848145,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.476501941680908,2.476501941680908,4.376783847808838,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.099678039550781,4.099678039550781,4.857487678527832,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.172048807144165,2.172048807144165,4.526222229003906,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.096407413482666,4.096407413482666,4.917470932006836,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.342741966247559,5.342741966247559,3.916241407394409,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.494434833526611,4.494434833526611,4.34738826751709,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,1.2502199411392212,1.2502199411392212,3.970635175704956,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,0.996644914150238,0.996644914150238,4.324719429016113,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,1.1495335102081299,1.1495335102081299,5.137612819671631,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-0.6100386381149292,-0.6100386381149292,4.824799060821533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.005619764328003,3.005619764328003,4.373632431030273,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.164334774017334,4.164334774017334,4.642507076263428,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.270277500152588,2.270277500152588,3.5953094959259033,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,1.4810234308242798,1.4810234308242798,4.403140544891357,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,1.5983030796051025,1.5983030796051025,4.456732749938965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.90993595123291,4.90993595123291,4.214121341705322,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.9766147136688232,2.9766147136688232,4.383053302764893,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.428340435028076,3.428340435028076,3.956428050994873,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,0.6897401213645935,0.6897401213645935,4.163618564605713,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.30706894397735596,0.30706894397735596,4.267230033874512,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.345404148101807,4.345404148101807,4.624329566955566,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.4951286315917969,0.4951286315917969,3.4011526107788086,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.160053253173828,4.160053253173828,4.528055667877197,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.454381942749023,4.454381942749023,4.226376056671143,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,1.398666501045227,1.398666501045227,4.065304279327393,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.6870613694190979,-0.6870613694190979,4.719088077545166,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.3057165145874023,3.3057165145874023,4.350399494171143,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.803359508514404,4.803359508514404,4.194245338439941,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.1268630027771,5.1268630027771,4.461244106292725,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.112579345703125,5.112579345703125,4.481590747833252,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.214415073394775,5.214415073394775,3.7827327251434326,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.9154253005981445,4.9154253005981445,4.60911226272583,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.494018077850342,4.494018077850342,4.373983860015869,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.257714748382568,5.257714748382568,4.776476860046387,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.864496231079102,4.864496231079102,4.580005168914795,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.259817600250244,4.259817600250244,4.007631301879883,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.46699857711792,4.46699857711792,4.121811389923096,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.237000942230225,5.237000942230225,3.8237767219543457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.136256217956543,1.136256217956543,4.161546230316162,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.422281265258789,4.422281265258789,4.802762031555176,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,0.9728453755378723,0.9728453755378723,4.5287017822265625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.177531719207764,4.177531719207764,4.607614994049072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.954315185546875,4.954315185546875,4.7804694175720215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.1479239463806152,2.1479239463806152,4.418476581573486,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.936497688293457,3.936497688293457,4.41786527633667,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.2157905101776123,1.2157905101776123,4.124492168426514,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.599583625793457,2.599583625793457,3.6620473861694336,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.659494876861572,4.659494876861572,4.45399284362793,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.719430923461914,4.719430923461914,4.196052551269531,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.47245192527771,3.47245192527771,4.2014288902282715,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.5324435234069824,3.5324435234069824,4.193511009216309,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,0.3700565695762634,0.3700565695762634,4.179576396942139,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.9870485663414001,0.9870485663414001,4.178722858428955,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.561681270599365,4.561681270599365,4.439765453338623,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.297163963317871,5.297163963317871,4.396957874298096,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.2545416355133057,3.2545416355133057,4.365206718444824,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.1622538566589355,4.1622538566589355,4.381747245788574,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.710311412811279,4.710311412811279,3.9471428394317627,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-1.7781411409378052,-1.7781411409378052,4.459394454956055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.136077880859375,2.136077880859375,4.09406852722168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.568288803100586,4.568288803100586,4.491617202758789,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-3.7009992599487305,-3.7009992599487305,4.512673377990723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.195476055145264,5.195476055145264,4.460657119750977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,0.805950403213501,0.805950403213501,4.127552509307861,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.725815773010254,4.725815773010254,4.039712905883789,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.303653717041016,5.303653717041016,4.495013236999512,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.9174351692199707,3.9174351692199707,4.081108570098877,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.267151832580566,5.267151832580566,3.785447835922241,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.503085613250732,4.503085613250732,4.476224899291992,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.295736312866211,5.295736312866211,3.776975631713867,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.064299583435059,4.064299583435059,4.483156681060791,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.37937015295028687,0.37937015295028687,4.520762920379639,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.894135475158691,4.894135475158691,4.5514068603515625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,0.9404721856117249,0.9404721856117249,4.126021862030029,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,1.1289016008377075,1.1289016008377075,4.045727729797363,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.02190637588501,5.02190637588501,4.231745719909668,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-3.9657106399536133,-3.9657106399536133,4.192063808441162,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.3250088691711426,3.3250088691711426,4.138430595397949,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.874022960662842,4.874022960662842,4.185693264007568,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.18290174007415771,-0.18290174007415771,4.192108154296875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.602336406707764,4.602336406707764,4.285720348358154,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.5776321887969971,-0.5776321887969971,4.249845504760742,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.168913841247559,5.168913841247559,3.7591960430145264,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.030977725982666,5.030977725982666,4.239257335662842,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.22934490442276,-0.22934490442276,4.330437183380127,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.7622950077056885,3.7622950077056885,3.933802366256714,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.034775257110596,4.034775257110596,4.243016719818115,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.254180908203125,4.254180908203125,4.188140869140625,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.7371861934661865,3.7371861934661865,4.247145175933838,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.723284721374512,4.723284721374512,4.247716426849365,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.254371643066406,4.254371643066406,3.6090095043182373,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.971313953399658,3.971313953399658,4.080204010009766,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.6100929975509644,0.6100929975509644,4.310295581817627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.85504150390625,4.85504150390625,4.577340126037598,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.296950101852417,2.296950101852417,4.4351887702941895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,1.3604705333709717,1.3604705333709717,4.071967124938965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.647503852844238,4.647503852844238,4.411549091339111,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.260210990905762,4.260210990905762,3.4072318077087402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.4827075004577637,3.4827075004577637,4.534337997436523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.095139026641846,5.095139026641846,4.929103374481201,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,2.086768627166748,2.086768627166748,4.465206146240234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,1.8178948163986206,1.8178948163986206,3.5643250942230225,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.173923969268799,5.173923969268799,4.633121490478516,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,1.4432960748672485,1.4432960748672485,4.073086738586426,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.361962795257568,5.361962795257568,3.766850233078003,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,1.2189524173736572,1.2189524173736572,4.677327632904053,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.533325672149658,4.533325672149658,4.382286548614502,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.666155815124512,4.666155815124512,4.256516456604004,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,0.6236017942428589,0.6236017942428589,4.811110973358154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,1.2662384510040283,1.2662384510040283,4.522353172302246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,1.4808385372161865,1.4808385372161865,4.104456424713135,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.374582290649414,3.374582290649414,3.979132890701294,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.002413272857666,1.002413272857666,4.834299564361572,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,0.8894965648651123,0.8894965648651123,4.24373197555542,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.237643718719482,5.237643718719482,4.6269330978393555,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.591986179351807,4.591986179351807,4.204410076141357,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.8025736808776855,4.8025736808776855,4.405309200286865,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.381663799285889,4.381663799285889,4.524404048919678,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.2072296142578125,-3.2072296142578125,4.037312984466553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.2295894622802734,1.2295894622802734,4.059110164642334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,0.1399838924407959,0.1399838924407959,4.006956577301025,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.008021831512451,5.008021831512451,4.016639232635498,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,1.4938316345214844,1.4938316345214844,4.035853862762451,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.485548496246338,4.485548496246338,4.064709186553955,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.71885871887207,5.71885871887207,4.06250524520874,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.0645365715026855,5.0645365715026855,4.059946060180664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.250685691833496,4.250685691833496,4.0377373695373535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.6182821989059448,1.6182821989059448,4.058398246765137,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.845031261444092,4.845031261444092,3.9844579696655273,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.28309965133667,4.28309965133667,4.040975093841553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.971323490142822,4.971323490142822,3.9639573097229004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.537670135498047,3.537670135498047,4.045623779296875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.74220609664917,5.74220609664917,4.0393171310424805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.3213844299316406,3.3213844299316406,4.032843589782715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.1384657621383667,1.1384657621383667,4.100208759307861,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,0.9723832011222839,0.9723832011222839,4.0403923988342285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.033138275146484,6.033138275146484,4.053678512573242,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.697456359863281,4.697456359863281,3.839984893798828,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.964881658554077,3.964881658554077,4.065284729003906,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,1.569285273551941,1.569285273551941,4.046350955963135,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.9518613815307617,3.9518613815307617,3.6615936756134033,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.4308648109436035,4.4308648109436035,3.9980244636535645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.702008843421936,1.702008843421936,4.32274055480957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.127493381500244,5.127493381500244,4.221678256988525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.922441244125366,3.922441244125366,3.843243360519409,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.569470405578613,4.569470405578613,4.267668724060059,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.512486457824707,4.512486457824707,3.914740800857544,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.531108856201172,4.531108856201172,3.86578106880188,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.6309988498687744,1.6309988498687744,4.248402118682861,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.481842041015625,2.481842041015625,3.7850794792175293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.37105196714401245,0.37105196714401245,4.2879204750061035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.776960849761963,4.776960849761963,4.2630767822265625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.6371564865112305,-0.6371564865112305,4.275186061859131,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.953890085220337,3.953890085220337,4.21365213394165,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.0234861373901367,3.0234861373901367,3.912716865539551,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.424571514129639,4.424571514129639,4.305064678192139,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,0.5957234501838684,0.5957234501838684,4.259757041931152,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.692025661468506,4.692025661468506,4.089200019836426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.648203372955322,4.648203372955322,3.8893027305603027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.537106037139893,5.537106037139893,4.087094306945801,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.35487812757492065,-0.35487812757492065,4.253256797790527,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.691160202026367,3.691160202026367,4.002349853515625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.898948907852173,3.898948907852173,4.0391316413879395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.312968730926514,4.312968730926514,4.1338419914245605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.8173370361328125,5.8173370361328125,4.128929138183594,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.437448024749756,-2.437448024749756,4.2009735107421875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.9532060623168945,3.9532060623168945,4.044733047485352,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.08612176775932312,-0.08612176775932312,4.077059745788574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.455000400543213,4.455000400543213,4.106237411499023,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.295392990112305,5.295392990112305,4.06224250793457,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.957926273345947,4.957926273345947,4.168831825256348,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.14140480756759644,0.14140480756759644,4.066795349121094,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,0.6790955662727356,0.6790955662727356,2.9267313480377197,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.1340444087982178,2.1340444087982178,4.099528789520264,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.692287445068359,4.692287445068359,4.001259803771973,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,0.49068742990493774,0.49068742990493774,4.088136672973633,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.250602722167969,4.250602722167969,3.8812050819396973,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.430835247039795,4.430835247039795,3.867677927017212,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.203885316848755,3.203885316848755,3.8458895683288574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.142491102218628,2.142491102218628,2.9831125736236572,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.36805856227874756,-0.36805856227874756,4.153870582580566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.755358695983887,4.755358695983887,3.8813934326171875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.967129230499268,4.967129230499268,3.825514793395996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,0.8764903545379639,0.8764903545379639,4.3110833168029785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.49349308013916,5.49349308013916,4.220066070556641,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.931121826171875,4.931121826171875,3.7455389499664307,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.057995319366455,-1.057995319366455,4.268522262573242,1
