path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.196229457855225,5.196229457855225,4.982668876647949,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,5.632778167724609,5.632778167724609,4.964890003204346,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,6.3122334480285645,6.3122334480285645,5.283803462982178,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.938689231872559,5.938689231872559,5.18610954284668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.201900482177734,5.201900482177734,5.59683895111084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.23806095123291,5.23806095123291,5.296611309051514,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.138481140136719,5.138481140136719,5.633402347564697,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.545907974243164,6.545907974243164,4.8013691902160645,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.252602577209473,5.252602577209473,5.099140167236328,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.239915370941162,5.239915370941162,4.96530818939209,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.108410358428955,5.108410358428955,5.277102470397949,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-2.588984727859497,-2.588984727859497,5.831238746643066,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,8.662031173706055,8.662031173706055,5.5226359367370605,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.73780632019043,6.73780632019043,5.258087635040283,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,7.45611572265625,7.45611572265625,5.36405611038208,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,8.875167846679688,8.875167846679688,4.396843433380127,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,6.179784774780273,6.179784774780273,5.2413787841796875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,6.762731075286865,6.762731075286865,5.255116939544678,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.171911716461182,5.171911716461182,5.070918560028076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,7.0301194190979,7.0301194190979,5.1998419761657715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.1903300285339355,5.1903300285339355,4.759761333465576,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,5.37333869934082,5.37333869934082,5.037259101867676,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.5895891189575195,4.5895891189575195,4.9967041015625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.082902908325195,5.082902908325195,5.340179443359375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,4.122733116149902,4.122733116149902,4.291309833526611,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,12.572123527526855,12.572123527526855,5.307210922241211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.140942096710205,5.140942096710205,4.9647440910339355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,5.022825717926025,5.022825717926025,4.967623233795166,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.0330467224121094,-3.0330467224121094,5.5720953941345215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.083402156829834,5.083402156829834,5.285271644592285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.900615215301514,5.900615215301514,4.960829734802246,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.263617038726807,5.263617038726807,5.2105817794799805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.232430458068848,5.232430458068848,5.290750980377197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.308562755584717,5.308562755584717,4.631074905395508,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.156713485717773,5.156713485717773,5.365798473358154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.2885942459106445,5.2885942459106445,5.205453395843506,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.307464122772217,5.307464122772217,5.480983734130859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.194988250732422,5.194988250732422,5.256481170654297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.113542556762695,5.113542556762695,4.808449745178223,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.141472339630127,5.141472339630127,5.009902477264404,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.370710849761963,5.370710849761963,4.6460723876953125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,11.393863677978516,11.393863677978516,5.049387454986572,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.144585132598877,5.144585132598877,5.577990531921387,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.864364147186279,4.864364147186279,5.339415550231934,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.1196513175964355,5.1196513175964355,5.349802494049072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.192870616912842,5.192870616912842,5.506754398345947,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,5.26476526260376,5.26476526260376,5.2477312088012695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.155462741851807,5.155462741851807,5.259045600891113,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.7432403564453125,4.7432403564453125,5.057184219360352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.211684703826904,5.211684703826904,4.427867412567139,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.2118024826049805,5.2118024826049805,5.251638412475586,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.1887922286987305,5.1887922286987305,4.992499351501465,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.0319905281066895,5.0319905281066895,5.065626621246338,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.721832275390625,5.721832275390625,5.071471214294434,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,8.074715614318848,8.074715614318848,4.9890241622924805,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.2194546461105347,1.2194546461105347,5.191373825073242,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.611405372619629,5.611405372619629,5.30476713180542,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.374584674835205,5.374584674835205,5.125467777252197,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.107764720916748,5.107764720916748,5.188568115234375,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.255917072296143,5.255917072296143,5.169190883636475,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.22976016998291,5.22976016998291,4.767072677612305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,9.823216438293457,9.823216438293457,5.329776763916016,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,8.636789321899414,8.636789321899414,4.912275314331055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,10.70457649230957,10.70457649230957,5.319216728210449,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-5.204953193664551,-5.204953193664551,5.400225639343262,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.227441787719727,5.227441787719727,5.211677074432373,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.712387561798096,4.712387561798096,5.033425331115723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.3959479331970215,5.3959479331970215,4.821505546569824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.264265537261963,5.264265537261963,5.311975479125977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,9.338210105895996,9.338210105895996,4.903852462768555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.266288757324219,5.266288757324219,4.759105682373047,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,18.74298095703125,18.74298095703125,5.247192859649658,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.34358024597168,5.34358024597168,4.741429805755615,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.180279731750488,5.180279731750488,5.3129072189331055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.694856643676758,4.694856643676758,5.3549723625183105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.209796905517578,5.209796905517578,5.283981800079346,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.059798240661621,6.059798240661621,4.983460426330566,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.994060516357422,5.994060516357422,4.981006622314453,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.217493534088135,5.217493534088135,5.069131374359131,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,8.713865280151367,8.713865280151367,5.053866386413574,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,13.125123023986816,13.125123023986816,5.1380109786987305,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,8.616844177246094,8.616844177246094,5.081758499145508,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.6099374294281006,2.6099374294281006,5.035036087036133,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.0998921394348145,5.0998921394348145,5.140203475952148,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.8387978076934814,2.8387978076934814,5.040362358093262,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.269739151000977,5.269739151000977,4.731593132019043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.943333625793457,5.943333625793457,5.0013747215271,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.607123851776123,3.607123851776123,5.103698253631592,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.223394870758057,5.223394870758057,4.7419962882995605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.165224075317383,5.165224075317383,5.037339210510254,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.200578212738037,5.200578212738037,5.082732200622559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.244516849517822,5.244516849517822,5.011570930480957,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.402761459350586,5.402761459350586,5.104243755340576,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.790647506713867,6.790647506713867,4.412217140197754,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.2645697593688965,5.2645697593688965,4.961145401000977,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,1.6135716438293457,1.6135716438293457,5.166078090667725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.610378742218018,6.610378742218018,5.354423522949219,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.511218547821045,5.511218547821045,5.290887832641602,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,5.198123455047607,5.198123455047607,4.970839500427246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.252499103546143,5.252499103546143,5.1965250968933105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,8.331803321838379,8.331803321838379,4.236559867858887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.080852508544922,5.080852508544922,5.287924766540527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.288722038269043,5.288722038269043,5.598506927490234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,5.209847450256348,5.209847450256348,5.2492756843566895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.186439037322998,5.186439037322998,4.423337936401367,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,10.385265350341797,10.385265350341797,5.362082004547119,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.521815299987793,5.521815299987793,4.955245494842529,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.277373313903809,5.277373313903809,4.752286911010742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.199647426605225,5.199647426605225,5.419628143310547,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.178385257720947,5.178385257720947,5.175566673278809,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.3204026222229,5.3204026222229,4.97084903717041,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,15.078569412231445,15.078569412231445,5.507824420928955,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.419768333435059,6.419768333435059,5.288537502288818,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,6.580460548400879,6.580460548400879,5.006837368011475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,13.257555961608887,13.257555961608887,4.7643866539001465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.57073974609375,4.57073974609375,5.4882636070251465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.65521240234375,4.65521240234375,5.040528774261475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.225988864898682,5.225988864898682,5.3541975021362305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.429713249206543,5.429713249206543,5.007298946380615,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.280829429626465,5.280829429626465,5.139403343200684,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.129439353942871,5.129439353942871,5.318327903747559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,13.821501731872559,13.821501731872559,5.014883041381836,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,7.253582000732422,7.253582000732422,5.028926372528076,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.988885402679443,4.988885402679443,4.9127655029296875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.317600250244141,5.317600250244141,4.816100597381592,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.953167915344238,4.953167915344238,4.823721408843994,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,5.225992202758789,5.225992202758789,4.922010898590088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.426813125610352,9.426813125610352,4.921525478363037,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.078813552856445,6.078813552856445,4.935708045959473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.08321475982666,5.08321475982666,4.914431571960449,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.412534713745117,4.412534713745117,5.037135124206543,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.141639709472656,5.141639709472656,5.103367805480957,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,16.260591506958008,16.260591506958008,4.933470726013184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.093683242797852,5.093683242797852,4.966975688934326,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.044781684875488,5.044781684875488,4.901937484741211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,13.53399658203125,13.53399658203125,4.978647232055664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.96018123626709,4.96018123626709,5.092729091644287,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.9602805376052856,1.9602805376052856,5.028526306152344,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.894552230834961,4.894552230834961,4.8744306564331055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.247302055358887,5.247302055358887,4.953482627868652,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.5169997215271,5.5169997215271,4.778313159942627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.911639213562012,5.911639213562012,5.01255464553833,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,9.871691703796387,9.871691703796387,4.918384552001953,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.985841751098633,5.985841751098633,4.426910877227783,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,10.255609512329102,10.255609512329102,4.776752471923828,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.790457725524902,4.790457725524902,5.242177963256836,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.326958179473877,5.326958179473877,5.018881797790527,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.217809200286865,5.217809200286865,4.766112327575684,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.158472061157227,5.158472061157227,5.136320114135742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,15.477645874023438,15.477645874023438,4.707356929779053,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,9.53117847442627,9.53117847442627,4.795671463012695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.128591537475586,1.128591537475586,5.224428653717041,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.166003704071045,5.166003704071045,4.690857410430908,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.489483833312988,6.489483833312988,5.143679141998291,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.154741287231445,5.154741287231445,5.109591484069824,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.6856601238250732,-1.6856601238250732,5.1488189697265625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.03309440612793,5.03309440612793,5.0736799240112305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.706908702850342,6.706908702850342,4.805987358093262,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.079610824584961,5.079610824584961,5.132795333862305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.919310569763184,4.919310569763184,5.08197546005249,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,9.577529907226562,9.577529907226562,5.056603908538818,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,14.056553840637207,14.056553840637207,4.710995197296143,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,13.804966926574707,13.804966926574707,4.947086811065674,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,8.267030715942383,8.267030715942383,5.270351886749268,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.439271926879883,5.439271926879883,4.7884087562561035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.126524448394775,5.126524448394775,4.954906463623047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.037314414978027,5.037314414978027,5.033308982849121,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.2727274894714355,5.2727274894714355,4.946972370147705,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.4438908100128174,-2.4438908100128174,5.16661262512207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.112917900085449,5.112917900085449,4.800538539886475,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-5.728111743927002,-5.728111743927002,5.029723167419434,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.14471960067749,5.14471960067749,4.859444618225098,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,15.058531761169434,15.058531761169434,4.982879161834717,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.11703634262085,5.11703634262085,5.023148536682129,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.9455947875976562,1.9455947875976562,4.941568851470947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,13.636641502380371,13.636641502380371,3.74572491645813,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.851712703704834,4.851712703704834,5.146755695343018,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.13926887512207,5.13926887512207,4.806055545806885,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,10.684037208557129,10.684037208557129,4.9677629470825195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.301712989807129,6.301712989807129,4.703916072845459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.1379289627075195,5.1379289627075195,4.752835273742676,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.1109161376953125,5.1109161376953125,4.742030143737793,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,8.99923038482666,8.99923038482666,3.7591495513916016,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,2.12020206451416,2.12020206451416,5.132737159729004,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.951231002807617,6.951231002807617,4.684619903564453,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.927302360534668,5.927302360534668,4.757685661315918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,13.433710098266602,13.433710098266602,5.196134090423584,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.939833641052246,9.939833641052246,4.9379777908325195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,18.264707565307617,18.264707565307617,4.747463226318359,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.1049606800079346,-1.1049606800079346,5.2169413566589355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.108612537384033,5.108612537384033,3.721785068511963,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.278381824493408,5.278381824493408,5.073616027832031,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,10.439828872680664,10.439828872680664,5.456992149353027,1
