path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00173_wavtolip.npz,1.881300926208496,1.881300926208496,4.817589282989502,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00830_wavtolip.npz,3.4231340885162354,3.4231340885162354,4.795975208282471,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id01530_wavtolip.npz,3.73290753364563,3.73290753364563,4.519166946411133,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id02268_wavtolip.npz,3.572490930557251,3.572490930557251,4.731626987457275,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00166_wavtolip.npz,3.1511213779449463,3.1511213779449463,4.440155982971191,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00366_RSOgEoek8WM_id00761_wavtolip.npz,3.5099987983703613,3.5099987983703613,4.501394748687744,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00761_wavtolip.npz,3.5349526405334473,3.5349526405334473,4.501755714416504,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01036_AohKaMtIHxA_id01392_wavtolip.npz,3.604804754257202,3.604804754257202,4.445686340332031,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01171_XSINMRoTb0E_id01856_wavtolip.npz,2.5217843055725098,2.5217843055725098,4.458195209503174,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01452_wavtolip.npz,3.7021665573120117,3.7021665573120117,4.309980392456055,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01521_wavtolip.npz,3.5288479328155518,3.5288479328155518,4.167544364929199,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01597_wavtolip.npz,3.667231798171997,3.667231798171997,4.451056480407715,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01598_wavtolip.npz,3.554403781890869,3.554403781890869,4.5060834884643555,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01637_wavtolip.npz,0.630957305431366,0.630957305431366,4.462331295013428,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01691_IVtS5z8Jrrk_id00076_wavtolip.npz,2.14255952835083,2.14255952835083,4.386684894561768,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01717_JDW6p8yU13A_id02342_wavtolip.npz,1.2990628480911255,1.2990628480911255,4.464195728302002,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01779_wavtolip.npz,3.3852789402008057,3.3852789402008057,4.449723243713379,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01920_wavtolip.npz,3.0385634899139404,3.0385634899139404,4.485569477081299,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01972_hBYoeQTm8ZQ_id02316_wavtolip.npz,3.4245078563690186,3.4245078563690186,4.356033802032471,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01995_YUR9wTypwIo_id02296_wavtolip.npz,1.9788641929626465,1.9788641929626465,4.497734546661377,1
FakeVideo-FakeAudio/African/men/id01544/00044_id02316_wavtolip.npz,3.6230123043060303,3.6230123043060303,4.310278415679932,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00076_wavtolip.npz,1.8392398357391357,1.8392398357391357,4.519800662994385,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00366_RSOgEoek8WM_id01236_wavtolip.npz,3.768512725830078,3.768512725830078,4.180470943450928,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00366_wavtolip.npz,2.9980814456939697,2.9980814456939697,4.631827354431152,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00476_wavtolip.npz,3.6765995025634766,3.6765995025634766,4.6284637451171875,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00944_DiW5D62667U_id01691_wavtolip.npz,3.4600977897644043,3.4600977897644043,4.625190258026123,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00987_S4evN4CPCe4_id00475_wavtolip.npz,3.111208200454712,3.111208200454712,4.6174774169921875,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00987_wavtolip.npz,2.3013782501220703,2.3013782501220703,4.6500163078308105,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01036_AohKaMtIHxA_id00781_wavtolip.npz,3.333301067352295,3.333301067352295,3.9561071395874023,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01171_wavtolip.npz,3.6287100315093994,3.6287100315093994,4.496310710906982,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id00391_wavtolip.npz,0.7347623109817505,0.7347623109817505,4.610330104827881,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id00781_wavtolip.npz,3.3389534950256348,3.3389534950256348,3.920074939727783,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id01530_wavtolip.npz,3.6893086433410645,3.6893086433410645,4.537709712982178,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id02040_wavtolip.npz,2.108771324157715,2.108771324157715,3.6498758792877197,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id02342_wavtolip.npz,1.0633139610290527,1.0633139610290527,4.604020595550537,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_id01207_wavtolip.npz,3.5219030380249023,3.5219030380249023,4.549686908721924,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_wavtolip.npz,3.528256893157959,3.528256893157959,4.556762218475342,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01236_wavtolip.npz,3.7923874855041504,3.7923874855041504,4.159516334533691,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01530_wavtolip.npz,3.656141519546509,3.656141519546509,4.565732002258301,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01637_5VjcPZm8knM_id02342_wavtolip.npz,1.4963924884796143,1.4963924884796143,4.622976779937744,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01637_wavtolip.npz,0.5428848266601562,0.5428848266601562,4.625299453735352,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01835_UZbWA0QfXXA_id01544_wavtolip.npz,3.3819580078125,3.3819580078125,4.460695743560791,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01972_hBYoeQTm8ZQ_id01530_wavtolip.npz,3.6092214584350586,3.6092214584350586,4.551041603088379,1
FakeVideo-FakeAudio/African/men/id01076/00005_id04727_wavtolip.npz,3.5267062187194824,3.5267062187194824,4.413403511047363,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00166_PQV2ZbJBLNk_id00478_wavtolip.npz,3.534637689590454,3.534637689590454,5.227784633636475,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00166_wavtolip.npz,3.2575366497039795,3.2575366497039795,4.663417339324951,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00173_wavtolip.npz,3.5503287315368652,3.5503287315368652,4.848689079284668,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00366_wavtolip.npz,2.2828502655029297,2.2828502655029297,4.9661478996276855,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id00761_wavtolip.npz,3.520347833633423,3.520347833633423,4.70436954498291,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id01179_wavtolip.npz,3.279508352279663,3.279508352279663,4.629700660705566,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id01610_wavtolip.npz,2.9712705612182617,2.9712705612182617,4.660592079162598,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id02005_wavtolip.npz,3.7339138984680176,3.7339138984680176,4.7247724533081055,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id02342_wavtolip.npz,3.600825786590576,3.600825786590576,4.632201194763184,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_id00478_wavtolip.npz,3.558929681777954,3.558929681777954,5.212574481964111,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01170_7eoTTk4xyNo_id01779_wavtolip.npz,2.8748726844787598,2.8748726844787598,4.759305000305176,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01171_XSINMRoTb0E_id01171_wavtolip.npz,3.340888738632202,3.340888738632202,4.4660725593566895,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01179_RnqLJMrWELw_id01856_wavtolip.npz,2.393559694290161,2.393559694290161,4.43619966506958,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01236_7WdumGR5-JM_id02051_wavtolip.npz,3.207409381866455,3.207409381866455,4.494512557983398,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01530_wavtolip.npz,3.6569204330444336,3.6569204330444336,4.546528339385986,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01597_52WEZxe4_GE_id00518_wavtolip.npz,1.4352785348892212,1.4352785348892212,4.536942481994629,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01598_wavtolip.npz,3.3882675170898438,3.3882675170898438,4.501780033111572,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01779_wavtolip.npz,2.6574161052703857,2.6574161052703857,4.7474141120910645,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01995_wavtolip.npz,3.4016170501708984,3.4016170501708984,4.793006896972656,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02296_wavtolip.npz,1.7784202098846436,1.7784202098846436,4.648355007171631,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,2.683424949645996,2.683424949645996,4.719559192657471,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02494_wavtolip.npz,3.6146867275238037,3.6146867275238037,3.670785903930664,1
FakeVideo-FakeAudio/African/men/id00391/00052_id04727_wavtolip.npz,3.632966995239258,3.632966995239258,4.3430352210998535,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00366_RSOgEoek8WM_id01452_wavtolip.npz,3.575826644897461,3.575826644897461,4.298011302947998,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00391_wavtolip.npz,1.5367475748062134,1.5367475748062134,5.234732151031494,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg_id01920_wavtolip.npz,3.4755499362945557,3.4755499362945557,4.766502380371094,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00781_wavtolip.npz,3.4167673587799072,3.4167673587799072,3.8654415607452393,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.574618101119995,3.574618101119995,4.887300968170166,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00944_wavtolip.npz,3.4741485118865967,3.4741485118865967,4.659516334533691,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01036_AohKaMtIHxA_id02316_wavtolip.npz,3.2783689498901367,3.2783689498901367,4.313825607299805,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01170_wavtolip.npz,3.6256871223449707,3.6256871223449707,4.805053234100342,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01171_wavtolip.npz,3.430694103240967,3.430694103240967,4.394157409667969,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01544_uBo9585VW2A_id01598_wavtolip.npz,3.4941933155059814,3.4941933155059814,4.4699015617370605,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01598_wavtolip.npz,3.6275923252105713,3.6275923252105713,4.485982418060303,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01610_wavtolip.npz,3.1437766551971436,3.1437766551971436,4.6039934158325195,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01691_wavtolip.npz,3.7655160427093506,3.7655160427093506,5.108307361602783,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id00830_wavtolip.npz,3.807624101638794,3.807624101638794,5.1670756340026855,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id01236_wavtolip.npz,3.7443690299987793,3.7443690299987793,4.140769958496094,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id02040_wavtolip.npz,1.8939666748046875,1.8939666748046875,3.6130661964416504,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id02268_wavtolip.npz,3.4209344387054443,3.4209344387054443,4.72111177444458,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_id01598_wavtolip.npz,3.4293065071105957,3.4293065071105957,4.542004585266113,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01920_wavtolip.npz,3.4538803100585938,3.4538803100585938,4.769416332244873,1
FakeVideo-FakeAudio/African/men/id01691/00045_id02296_wavtolip.npz,1.8009620904922485,1.8009620904922485,4.617988109588623,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00076_Isiq7cA-DNE_id01170_wavtolip.npz,3.67069935798645,3.67069935798645,4.892251491546631,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00366_wavtolip.npz,2.360713481903076,2.360713481903076,4.945778846740723,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00475_wavtolip.npz,1.8441089391708374,1.8441089391708374,5.2364702224731445,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap_id00475_wavtolip.npz,1.8407896757125854,1.8407896757125854,5.243348598480225,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap_id01171_wavtolip.npz,3.533055067062378,3.533055067062378,4.4541015625,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap_id01530_wavtolip.npz,3.669001817703247,3.669001817703247,4.524230480194092,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap_id01597_wavtolip.npz,3.1355042457580566,3.1355042457580566,4.7558746337890625,1
FakeVideo-FakeAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_id02316_wavtolip.npz,3.067363739013672,3.067363739013672,4.297876358032227,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01207_mt129WTRSII_id01835_wavtolip.npz,2.9164488315582275,2.9164488315582275,5.10449743270874,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01207_wavtolip.npz,2.280860662460327,2.280860662460327,4.548733234405518,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01236_wavtolip.npz,3.8440189361572266,3.8440189361572266,4.172545909881592,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01392_wavtolip.npz,3.5369725227355957,3.5369725227355957,4.782796859741211,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01521_wavtolip.npz,3.2135863304138184,3.2135863304138184,4.219686031341553,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01544_uBo9585VW2A_id02268_wavtolip.npz,3.3651461601257324,3.3651461601257324,4.756472587585449,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01610_wavtolip.npz,3.04941987991333,3.04941987991333,4.647459030151367,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01637_wavtolip.npz,3.405658483505249,3.405658483505249,4.706211566925049,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.3713669776916504,3.3713669776916504,4.777039051055908,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01691_wavtolip.npz,3.649056911468506,3.649056911468506,5.20189094543457,1
FakeVideo-FakeAudio/African/men/id01036/00010_id01835_UZbWA0QfXXA_id00518_wavtolip.npz,1.4054198265075684,1.4054198265075684,4.423687934875488,1
FakeVideo-FakeAudio/African/men/id01036/00010_id02040_wavtolip.npz,1.9468427896499634,1.9468427896499634,3.62931489944458,1
FakeVideo-FakeAudio/African/men/id01036/00010_id02316_yrrNcmZ-xmI_id01835_wavtolip.npz,2.423053503036499,2.423053503036499,5.076254367828369,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.738053321838379,3.738053321838379,4.856435775756836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.8419907093048096,2.8419907093048096,4.757293701171875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.2713863849639893,3.2713863849639893,4.344029426574707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.7160234451293945,3.7160234451293945,4.6346917152404785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.543999671936035,3.543999671936035,3.7312989234924316,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.311257839202881,3.311257839202881,4.779398441314697,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.5221011638641357,3.5221011638641357,5.153209686279297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.0497934818267822,3.0497934818267822,4.783982276916504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.2830898761749268,3.2830898761749268,3.939577341079712,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.6592814922332764,3.6592814922332764,4.876062393188477,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.2313649654388428,3.2313649654388428,4.3391432762146,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.7576301097869873,3.7576301097869873,4.157253742218018,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.2922468185424805,3.2922468185424805,4.935725688934326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.4327030181884766,3.4327030181884766,4.61041784286499,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.505610227584839,3.505610227584839,4.523524761199951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.86590313911438,2.86590313911438,5.143430233001709,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.133528470993042,3.133528470993042,4.787609100341797,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.402139186859131,2.402139186859131,4.457172870635986,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.5553863048553467,3.5553863048553467,4.2716498374938965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.872561454772949,2.872561454772949,5.135797023773193,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.3454396724700928,2.3454396724700928,4.440782070159912,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.661189556121826,3.661189556121826,4.873041152954102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.449936866760254,3.449936866760254,4.404994964599609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.659621238708496,3.659621238708496,4.70963716506958,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.4644477367401123,3.4644477367401123,4.759971618652344,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.20506273210048676,0.20506273210048676,4.356990814208984,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.8478935956954956,0.8478935956954956,4.4052414894104,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.0880625247955322,3.0880625247955322,4.40738582611084,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.7247114181518555,3.7247114181518555,4.4318461418151855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.9545061588287354,2.9545061588287354,4.39522123336792,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.413957357406616,3.413957357406616,4.480690002441406,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.920604705810547,3.920604705810547,4.36873722076416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.599412202835083,3.599412202835083,4.399104118347168,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.1416265964508057,3.1416265964508057,4.413706302642822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.4201152324676514,2.4201152324676514,4.400371551513672,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.405273675918579,3.405273675918579,4.383255958557129,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.350466012954712,3.350466012954712,4.404616832733154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.306960344314575,3.306960344314575,4.468735218048096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.2000696659088135,3.2000696659088135,4.419541835784912,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.7957851886749268,3.7957851886749268,4.446168422698975,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.9525370597839355,2.9525370597839355,4.473358631134033,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.7650444507598877,1.7650444507598877,4.559994220733643,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.9276604652404785,2.9276604652404785,4.384812355041504,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.9656684398651123,3.9656684398651123,4.381923198699951,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.7319512367248535,3.7319512367248535,4.272833347320557,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.03686785697937,3.03686785697937,4.448008060455322,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.0849311351776123,3.0849311351776123,4.420639514923096,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap_id00371_wavtolip.npz,3.518585443496704,3.518585443496704,4.5881123542785645,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap_id00832_wavtolip.npz,3.4922432899475098,3.4922432899475098,4.314941883087158,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap_id01178_wavtolip.npz,3.181530714035034,3.181530714035034,4.504036903381348,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap_id04055_wavtolip.npz,3.3624768257141113,3.3624768257141113,4.158413887023926,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap_id04540_wavtolip.npz,3.744509696960449,3.744509696960449,3.983664035797119,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_id02617_wavtolip.npz,3.624525547027588,3.624525547027588,4.649923801422119,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00460_9sVM1Crx1FA_id00568_wavtolip.npz,3.30776047706604,3.30776047706604,4.530373573303223,1
FakeVideo-FakeAudio/African/women/id00832/00078_id00707_wavtolip.npz,3.9017250537872314,3.9017250537872314,4.235312461853027,1
FakeVideo-FakeAudio/African/women/id00832/00078_id01783_wavtolip.npz,2.7393581867218018,2.7393581867218018,4.644489288330078,1
FakeVideo-FakeAudio/African/women/id00832/00078_id01907_wavtolip.npz,3.3877408504486084,3.3877408504486084,4.650994777679443,1
FakeVideo-FakeAudio/African/women/id00832/00078_id02301_wavtolip.npz,3.5648066997528076,3.5648066997528076,4.279730319976807,1
FakeVideo-FakeAudio/African/women/id00832/00078_id03569_YO0EpPm9p-8_id04736_wavtolip.npz,1.71956205368042,1.71956205368042,4.6391119956970215,1
FakeVideo-FakeAudio/African/women/id00832/00078_id03656_wavtolip.npz,2.040836811065674,2.040836811065674,4.667985916137695,1
FakeVideo-FakeAudio/African/women/id00832/00078_id03658_8Wtu9VXKqjY_id00592_wavtolip.npz,2.973100185394287,2.973100185394287,4.6337714195251465,1
FakeVideo-FakeAudio/African/women/id00832/00078_id04055_0qrzF4HLXHY_id00568_wavtolip.npz,3.2686233520507812,3.2686233520507812,4.6177873611450195,1
FakeVideo-FakeAudio/African/women/id00832/00078_id04540_wavtolip.npz,3.7510576248168945,3.7510576248168945,3.984816551208496,1
FakeVideo-FakeAudio/African/women/id00832/00078_id04689_wavtolip.npz,3.4186646938323975,3.4186646938323975,4.680530548095703,1
FakeVideo-FakeAudio/African/women/id00832/00078_id04705_wavtolip.npz,2.1328012943267822,2.1328012943267822,4.6093058586120605,1
FakeVideo-FakeAudio/African/women/id00832/00078_id04705_ziJ9JsYr4R0_id05235_wavtolip.npz,3.5982141494750977,3.5982141494750977,4.632571220397949,1
FakeVideo-FakeAudio/African/women/id00832/00078_id05980_bbg4HtuM_jo_id03713_wavtolip.npz,3.4105234146118164,3.4105234146118164,4.160510540008545,1
FakeVideo-FakeAudio/African/women/id00832/00078_id05980_wavtolip.npz,3.6315438747406006,3.6315438747406006,4.614696025848389,1
FakeVideo-FakeAudio/African/women/id04540/00078_id00359_wavtolip.npz,3.614478826522827,3.614478826522827,4.099939346313477,1
FakeVideo-FakeAudio/African/women/id04540/00078_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.3356029987335205,3.3356029987335205,4.788511276245117,1
FakeVideo-FakeAudio/African/women/id04540/00078_id00707_wavtolip.npz,3.9804704189300537,3.9804704189300537,4.245199680328369,1
FakeVideo-FakeAudio/African/women/id04540/00078_id00832_Jr4-dXRChME_id02508_wavtolip.npz,2.1902008056640625,2.1902008056640625,4.715203762054443,1
FakeVideo-FakeAudio/African/women/id04540/00078_id01838_wavtolip.npz,3.555722951889038,3.555722951889038,4.727806568145752,1
FakeVideo-FakeAudio/African/women/id04540/00078_id02301_WdVa7Mp3brI_id00832_wavtolip.npz,3.6164755821228027,3.6164755821228027,4.330626487731934,1
FakeVideo-FakeAudio/African/women/id04540/00078_id02586_dEYzYDsbAeo_id00707_wavtolip.npz,4.046664237976074,4.046664237976074,4.205634117126465,1
FakeVideo-FakeAudio/African/women/id04540/00078_id02617_wavtolip.npz,3.5546977519989014,3.5546977519989014,4.696589469909668,1
FakeVideo-FakeAudio/African/women/id04540/00078_id02824_glBy_mYcXZw_id00829_wavtolip.npz,3.4209818840026855,3.4209818840026855,4.818110942840576,1
FakeVideo-FakeAudio/African/women/id04540/00078_id02824_wavtolip.npz,3.741804599761963,3.741804599761963,4.637556076049805,1
FakeVideo-FakeAudio/African/women/id04540/00078_id03656_draVIyyqLtk_id00460_wavtolip.npz,0.7766361236572266,0.7766361236572266,4.657113075256348,1
