path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.587830066680908,2.587830066680908,4.889822483062744,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.608546257019043,3.608546257019043,5.491419315338135,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.1691694259643555,2.1691694259643555,4.812158584594727,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.808905005455017,1.808905005455017,4.899997234344482,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.133444309234619,3.133444309234619,5.214315414428711,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.655717372894287,2.655717372894287,5.060774326324463,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.3994174003601074,3.3994174003601074,5.614178657531738,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.9807350635528564,2.9807350635528564,5.288741111755371,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.5865325927734375,3.5865325927734375,5.6072678565979,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.5952978134155273,2.5952978134155273,4.69736909866333,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.918179988861084,2.918179988861084,5.069843292236328,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.087007522583008,2.087007522583008,4.775125026702881,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.8553545475006104,2.8553545475006104,5.061285972595215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.478769302368164,-1.478769302368164,5.823812484741211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.3986599445343018,1.3986599445343018,5.421225547790527,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.189239978790283,3.189239978790283,5.040645122528076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.334587574005127,3.334587574005127,5.133877277374268,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.3295559883117676,2.3295559883117676,4.335885047912598,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.052950859069824,3.052950859069824,5.119359970092773,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.008903741836548,3.008903741836548,5.177199840545654,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.951655149459839,2.951655149459839,4.859392166137695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.1329891681671143,3.1329891681671143,5.090241432189941,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.6657235622406006,2.6657235622406006,4.6994829177856445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.7717442512512207,2.7717442512512207,4.731608867645264,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.0584263801574707,2.0584263801574707,4.8688201904296875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.226840019226074,3.226840019226074,5.258787631988525,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.1194815635681152,1.1194815635681152,4.079784393310547,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.0779693126678467,3.0779693126678467,5.107519149780273,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.904677391052246,2.904677391052246,4.910408020019531,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.832568645477295,2.832568645477295,4.754918575286865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.8350841999053955,-0.8350841999053955,5.419322490692139,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.273573398590088,3.273573398590088,5.082448482513428,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.037059783935547,3.037059783935547,4.890679359436035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.30489444732666,3.30489444732666,5.126169204711914,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.333341121673584,3.333341121673584,5.2832722663879395,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.477871894836426,2.477871894836426,4.70195198059082,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.3915176391601562,3.3915176391601562,5.165511131286621,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.2155628204345703,3.2155628204345703,5.088558673858643,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.314201831817627,3.314201831817627,5.543532848358154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.294276475906372,3.294276475906372,5.187712669372559,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.3951330184936523,2.3951330184936523,4.701263427734375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.9907312393188477,2.9907312393188477,4.878043174743652,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.415614366531372,2.415614366531372,4.659468173980713,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.8515350818634033,2.8515350818634033,4.839015960693359,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.613260269165039,3.613260269165039,5.462982654571533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.1616053581237793,3.1616053581237793,5.181430816650391,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.3700339794158936,3.3700339794158936,5.266684055328369,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.4626827239990234,3.4626827239990234,5.4133381843566895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.1933417320251465,3.1933417320251465,5.1539306640625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.243007183074951,3.243007183074951,5.0543622970581055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.9008708000183105,2.9008708000183105,4.842366695404053,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.1720128059387207,2.1720128059387207,4.380315780639648,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.2136292457580566,3.2136292457580566,5.249549388885498,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.015711784362793,3.015711784362793,4.832067489624023,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.061422109603882,3.061422109603882,4.8435235023498535,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.0310420989990234,3.0310420989990234,4.768873691558838,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.7152626514434814,1.7152626514434814,4.7964768409729,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,2.1564698219299316,2.1564698219299316,4.827920913696289,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.1264538764953613,3.1264538764953613,4.987515449523926,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.902296543121338,2.902296543121338,5.103440284729004,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,2.8948302268981934,2.8948302268981934,4.980667591094971,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.910220146179199,2.910220146179199,5.122045516967773,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.563910961151123,2.563910961151123,4.68342399597168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.693305253982544,0.693305253982544,5.1550774574279785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.8569416999816895,2.8569416999816895,4.823887825012207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.0906505584716797,3.0906505584716797,5.0803704261779785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.6086857318878174,-1.6086857318878174,5.09848690032959,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.207455635070801,3.207455635070801,5.088977813720703,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.545351028442383,2.545351028442383,4.72376012802124,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.8021135330200195,2.8021135330200195,4.69808292388916,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.125973701477051,3.125973701477051,5.209371089935303,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.7873401641845703,2.7873401641845703,4.827363014221191,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.439678907394409,2.439678907394409,4.592718124389648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.1448564529418945,3.1448564529418945,5.254289627075195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.450413227081299,2.450413227081299,4.591379165649414,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.041013717651367,3.041013717651367,5.174020767211914,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.4036449193954468,1.4036449193954468,5.1710333824157715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.170926094055176,3.170926094055176,5.229048252105713,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.6419382095336914,2.6419382095336914,4.735103607177734,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.341261863708496,2.341261863708496,4.8141045570373535,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.844890594482422,2.844890594482422,4.84389591217041,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.1277313232421875,-1.1277313232421875,4.769263744354248,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.6709699630737305,2.6709699630737305,4.827754020690918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.0072383880615234,3.0072383880615234,4.889926433563232,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.2294151782989502,-0.2294151782989502,4.8392333984375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.9745588302612305,2.9745588302612305,4.935686111450195,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.001609206199646,1.001609206199646,4.909136772155762,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.402629852294922,2.402629852294922,4.64563512802124,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.0653305053710938,3.0653305053710938,4.791101932525635,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.7331266403198242,0.7331266403198242,4.851443290710449,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.57869291305542,2.57869291305542,4.706457138061523,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.585432291030884,2.585432291030884,4.9433274269104,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,2.626448631286621,2.626448631286621,4.818256378173828,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.3552603721618652,2.3552603721618652,4.892914772033691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.107635736465454,3.107635736465454,4.954395294189453,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.150421380996704,2.150421380996704,4.32498025894165,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.420780897140503,2.420780897140503,4.828568458557129,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.045723915100097656,-0.045723915100097656,4.981402397155762,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.1692709922790527,3.1692709922790527,5.237787246704102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.933323383331299,2.933323383331299,5.170363903045654,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.5475244522094727,2.5475244522094727,4.79317045211792,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.1010146141052246,3.1010146141052246,5.098299980163574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,1.846130132675171,1.846130132675171,4.303347587585449,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.271461009979248,3.271461009979248,5.121383190155029,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.250542163848877,3.250542163848877,5.527888298034668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.017317771911621,3.017317771911621,5.1103057861328125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.2551541328430176,2.2551541328430176,4.369498252868652,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.188066005706787,3.188066005706787,5.186141490936279,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.510829210281372,2.510829210281372,4.7970147132873535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.5550458431243896,2.5550458431243896,4.601031303405762,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.201159954071045,3.201159954071045,5.238364219665527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,2.973262071609497,2.973262071609497,5.123464584350586,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.9196929931640625,2.9196929931640625,4.945872783660889,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.203929901123047,3.203929901123047,5.577200412750244,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.139618158340454,3.139618158340454,5.102418899536133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.748526096343994,2.748526096343994,4.780395984649658,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.5308046340942383,2.5308046340942383,4.7133989334106445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.5094990730285645,2.5094990730285645,5.581695556640625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.274400234222412,2.274400234222412,4.747797012329102,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.170961618423462,3.170961618423462,5.207709789276123,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.713021993637085,2.713021993637085,4.853453159332275,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.0145444869995117,3.0145444869995117,5.029248237609863,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.1150903701782227,3.1150903701782227,5.113674163818359,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.59635329246521,0.59635329246521,4.651278495788574,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.408771514892578,2.408771514892578,4.657093524932861,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.6739799976348877,2.6739799976348877,4.67047119140625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.857511043548584,2.857511043548584,4.684298038482666,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.360104560852051,2.360104560852051,4.6901164054870605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.0141706466674805,3.0141706466674805,4.72130823135376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,2.903400421142578,2.903400421142578,4.769468784332275,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.7940592765808105,2.7940592765808105,4.676980972290039,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.897418260574341,2.897418260574341,4.634644508361816,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.9262945652008057,1.9262945652008057,4.696841239929199,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.9151978492736816,2.9151978492736816,4.649839401245117,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.927098512649536,2.927098512649536,4.672935962677002,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.0155844688415527,3.0155844688415527,4.599043369293213,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,2.5985398292541504,2.5985398292541504,4.6715407371521,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.033672332763672,3.033672332763672,4.753654479980469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.9682586193084717,2.9682586193084717,4.816045761108398,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.7229335308074951,1.7229335308074951,4.727993488311768,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.707688808441162,2.707688808441162,4.683480739593506,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.8931093215942383,2.8931093215942383,4.595128059387207,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.7850303649902344,2.7850303649902344,4.6568074226379395,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.002214193344116,3.002214193344116,4.716281414031982,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.903489828109741,2.903489828109741,4.6506195068359375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.5147833824157715,2.5147833824157715,4.474486827850342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.8307700157165527,2.8307700157165527,4.753995895385742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.154594898223877,3.154594898223877,5.028340816497803,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.1808905601501465,3.1808905601501465,4.878060340881348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.811197519302368,2.811197519302368,4.629230499267578,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.240053653717041,3.240053653717041,4.90281867980957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.7507286071777344,2.7507286071777344,4.677078723907471,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.8151116371154785,2.8151116371154785,4.597414016723633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.9495502710342407,0.9495502710342407,4.90531587600708,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.4042487144470215,2.4042487144470215,4.525516510009766,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.839017868041992,2.839017868041992,4.900199890136719,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.9677844047546387,2.9677844047546387,4.9545063972473145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.4486403465270996,-0.4486403465270996,4.892059326171875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.1016807556152344,3.1016807556152344,4.874809741973877,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.8639607429504395,2.8639607429504395,4.6394734382629395,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,2.7863447666168213,2.7863447666168213,4.937584400177002,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.7652993202209473,2.7652993202209473,4.92288875579834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,2.9609265327453613,2.9609265327453613,4.921860694885254,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.6075210571289062,2.6075210571289062,4.587224006652832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,2.884138822555542,2.884138822555542,4.880695819854736,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.404592514038086,-1.404592514038086,4.898428916931152,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.780017375946045,2.780017375946045,4.727023601531982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.0397586822509766,3.0397586822509766,4.6854248046875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.071009635925293,3.071009635925293,4.778802394866943,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.131802797317505,3.131802797317505,4.745924472808838,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,2.2063465118408203,2.2063465118408203,4.882732391357422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.9296278953552246,2.9296278953552246,4.748101234436035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.8691514730453491,-1.8691514730453491,4.792243003845215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.9539709091186523,2.9539709091186523,4.760714054107666,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.0862064361572266,3.0862064361572266,4.789755344390869,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.09269380569458,3.09269380569458,4.774461269378662,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.6440483331680298,-0.6440483331680298,4.7136688232421875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.7860749959945679,1.7860749959945679,3.752988338470459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.1110877990722656,3.1110877990722656,4.709771633148193,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.907331705093384,2.907331705093384,4.667426109313965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.0848608016967773,3.0848608016967773,4.674281120300293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.8351998329162598,2.8351998329162598,4.6662797927856445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.8357815742492676,2.8357815742492676,4.531322479248047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.808443069458008,2.808443069458008,4.559135437011719,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.8096225261688232,1.8096225261688232,3.7424967288970947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.2112637758255005,1.2112637758255005,4.882831573486328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.595585823059082,2.595585823059082,4.612434387207031,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.413215160369873,2.413215160369873,4.579048156738281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.7141127586364746,2.7141127586364746,5.103442668914795,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.14652943611145,3.14652943611145,4.901574611663818,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.6556334495544434,2.6556334495544434,4.5473151206970215,1
