path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.7568612098693848,2.7568612098693848,4.859910488128662,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.844919443130493,3.844919443130493,5.33660888671875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.877509593963623,2.877509593963623,4.806942939758301,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,-0.21720165014266968,-0.21720165014266968,4.8451738357543945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.880344867706299,2.880344867706299,5.176840305328369,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.2114129066467285,3.2114129066467285,4.93694543838501,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.809741973876953,3.809741973876953,5.477198600769043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.272545337677002,3.272545337677002,5.194895267486572,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.962707996368408,3.962707996368408,5.458714008331299,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.9354095458984375,2.9354095458984375,4.5772881507873535,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.4255428314208984,3.4255428314208984,4.929986476898193,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.8524675369262695,2.8524675369262695,4.779505252838135,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.20869517326355,3.20869517326355,5.0512189865112305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.9761757850646973,-0.9761757850646973,5.589793682098389,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.41350001096725464,0.41350001096725464,5.21442174911499,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.3837740421295166,3.3837740421295166,5.058138847351074,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.588378429412842,3.588378429412842,5.060147285461426,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.478984832763672,2.478984832763672,4.544398307800293,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.4944605827331543,3.4944605827331543,5.041900157928467,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.5155317783355713,3.5155317783355713,4.980850696563721,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.2738869190216064,3.2738869190216064,4.701545715332031,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.387526512145996,3.387526512145996,5.1409430503845215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.955291271209717,2.955291271209717,4.724663734436035,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,0.6760799884796143,0.6760799884796143,4.813823699951172,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,-0.12331461906433105,-0.12331461906433105,4.781609058380127,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.7554094791412354,3.7554094791412354,5.2227301597595215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.589760422706604,0.589760422706604,4.233707427978516,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.542811632156372,3.542811632156372,5.1672797203063965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.304626226425171,3.304626226425171,4.94055700302124,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.1068010330200195,3.1068010330200195,4.785513877868652,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.8130918741226196,-0.8130918741226196,5.305325508117676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.3573157787323,3.3573157787323,5.008638858795166,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.4103031158447266,3.4103031158447266,4.96243143081665,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.737494468688965,3.737494468688965,5.054023265838623,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.8055412769317627,3.8055412769317627,5.141411781311035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.0146560668945312,3.0146560668945312,4.710697650909424,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.7834246158599854,3.7834246158599854,5.113604545593262,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.465533971786499,3.465533971786499,5.043111801147461,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.972487449645996,3.972487449645996,5.301342010498047,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.8274364471435547,3.8274364471435547,4.927977561950684,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.05001163482666,3.05001163482666,4.722515106201172,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.1721572875976562,3.1721572875976562,4.77840518951416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.0373830795288086,3.0373830795288086,4.665787220001221,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.0384864807128906,2.0384864807128906,4.797837734222412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.9033775329589844,3.9033775329589844,5.32407808303833,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,2.1394455432891846,2.1394455432891846,5.025123596191406,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.6959471702575684,3.6959471702575684,5.1300554275512695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.7221994400024414,3.7221994400024414,5.317361831665039,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.6109790802001953,3.6109790802001953,5.073742866516113,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.59040904045105,3.59040904045105,5.018117427825928,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.7615437507629395,2.7615437507629395,4.831336498260498,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.7514562606811523,2.7514562606811523,4.537659645080566,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.618277072906494,3.618277072906494,5.0768723487854,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.434720039367676,3.434720039367676,4.777869701385498,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,0.7318419218063354,0.7318419218063354,4.881659507751465,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.689640998840332,2.689640998840332,4.861151218414307,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.6609542369842529,-0.6609542369842529,4.696214199066162,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.3557581305503845,-0.3557581305503845,4.786990165710449,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.613992929458618,3.613992929458618,4.923806667327881,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.503103733062744,3.503103733062744,4.956630706787109,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,2.291212558746338,2.291212558746338,5.02878475189209,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.48590350151062,3.48590350151062,4.917920112609863,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.0387673377990723,3.0387673377990723,4.618380546569824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.4076275825500488,1.4076275825500488,4.973194599151611,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.1896796226501465,3.1896796226501465,4.8179097175598145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.5125911235809326,3.5125911235809326,5.170226573944092,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.240281343460083,-1.240281343460083,4.978206157684326,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.762272357940674,3.762272357940674,5.007768630981445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.5717672109603882,1.5717672109603882,4.7685699462890625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.236116409301758,3.236116409301758,4.606373310089111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.653225898742676,3.653225898742676,5.091587066650391,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.251160144805908,3.251160144805908,4.736072063446045,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.9135732650756836,2.9135732650756836,4.5547895431518555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.5789265632629395,3.5789265632629395,5.026768684387207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.8632407188415527,2.8632407188415527,4.56706428527832,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.4650371074676514,3.4650371074676514,5.075679302215576,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.2912722826004028,1.2912722826004028,5.010262966156006,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.6310110092163086,3.6310110092163086,5.034825325012207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.1383066177368164,3.1383066177368164,4.647256374359131,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.018596649169922,3.018596649169922,4.735275745391846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.4432849884033203,3.4432849884033203,4.711457252502441,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-0.4612669348716736,-0.4612669348716736,4.733692169189453,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.7542755603790283,2.7542755603790283,4.761641025543213,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.3715240955352783,3.3715240955352783,4.833551406860352,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.3327868580818176,-0.3327868580818176,4.785405158996582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.283634901046753,3.283634901046753,4.823319911956787,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.0629922151565552,1.0629922151565552,4.829798698425293,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.7310657501220703,2.7310657501220703,4.601491451263428,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.245415210723877,3.245415210723877,4.823418140411377,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.9235788583755493,-0.9235788583755493,4.733108997344971,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.060047149658203,3.060047149658203,4.702314376831055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.8983891010284424,2.8983891010284424,4.851737022399902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,1.6538523435592651,1.6538523435592651,4.816503524780273,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.608701705932617,2.608701705932617,4.706404685974121,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.3815813064575195,3.3815813064575195,4.9419074058532715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.4044032096862793,2.4044032096862793,4.505387783050537,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.11940336227417,3.11940336227417,4.777772426605225,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.25242042541503906,-0.25242042541503906,4.87480354309082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.712728500366211,3.712728500366211,5.181550025939941,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.810728073120117,2.810728073120117,5.102922439575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.0774478912353516,3.0774478912353516,4.770938396453857,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.4798264503479004,3.4798264503479004,5.035213947296143,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.5198872089385986,2.5198872089385986,4.193849086761475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.4672131538391113,3.4672131538391113,5.038210868835449,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.970020294189453,3.970020294189453,5.394683837890625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.444469928741455,3.444469928741455,5.005956649780273,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.669329881668091,2.669329881668091,4.499842166900635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.709179401397705,3.709179401397705,5.2246222496032715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.0616588592529297,3.0616588592529297,4.779138565063477,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.004591941833496,3.004591941833496,4.569093704223633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.443883180618286,3.443883180618286,5.169519424438477,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.529210090637207,3.529210090637207,5.026503562927246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.3581271171569824,3.3581271171569824,4.926263332366943,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.9941946268081665,1.9941946268081665,5.401678085327148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.5596227645874023,3.5596227645874023,5.000887870788574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.3583431243896484,2.3583431243896484,4.805148601531982,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.917999744415283,2.917999744415283,4.723239898681641,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.1463446617126465,1.1463446617126465,5.406666278839111,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,0.9945071339607239,0.9945071339607239,4.788177013397217,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.726231098175049,3.726231098175049,5.213207721710205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.2838003635406494,3.2838003635406494,4.758569717407227,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.56528639793396,3.56528639793396,4.971965312957764,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.5385029315948486,3.5385029315948486,5.121727466583252,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.2799386978149414,-0.2799386978149414,4.707652568817139,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.9467706680297852,-0.9467706680297852,4.62560510635376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.443859100341797,2.443859100341797,4.751471042633057,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.4225070476531982,3.4225070476531982,4.7082037925720215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.995223045349121,2.995223045349121,4.76711368560791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.348844528198242,3.348844528198242,4.760542392730713,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.197539806365967,3.197539806365967,4.664651870727539,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.23895263671875,3.23895263671875,4.677208423614502,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.9692375659942627,2.9692375659942627,4.570214748382568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.8197283148765564,-0.8197283148765564,4.649700164794922,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.439328193664551,2.439328193664551,4.674506187438965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.393137216567993,3.393137216567993,4.671413421630859,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,2.8440723419189453,2.8440723419189453,4.664161682128906,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,0.761357307434082,0.761357307434082,4.641943454742432,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.366860866546631,3.366860866546631,4.652366638183594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.0803163051605225,3.0803163051605225,4.728828430175781,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.193558931350708,-0.193558931350708,4.716803550720215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.0016708374023438,3.0016708374023438,4.6807403564453125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,2.6750409603118896,2.6750409603118896,4.756869792938232,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.049473762512207,3.049473762512207,4.649651050567627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.459383010864258,2.459383010864258,4.652580261230469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,0.9810519814491272,0.9810519814491272,4.656681060791016,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.885561466217041,2.885561466217041,4.5099687576293945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.292052745819092,3.292052745819092,4.8329668045043945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.396409511566162,2.396409511566162,4.969092845916748,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.501885414123535,3.501885414123535,4.882970809936523,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.043546438217163,3.043546438217163,4.598215103149414,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.402883291244507,3.402883291244507,4.875344276428223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.0271759033203125,3.0271759033203125,4.64914608001709,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,2.8801543712615967,2.8801543712615967,4.675676345825195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.2667282819747925,-0.2667282819747925,5.018549919128418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.069066047668457,2.069066047668457,4.502074718475342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-0.7072466611862183,-0.7072466611862183,4.881833076477051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.464120864868164,3.464120864868164,4.9149370193481445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.9421998858451843,-0.9421998858451843,4.943606376647949,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.3234641551971436,3.3234641551971436,4.851284027099609,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.2632346153259277,3.2632346153259277,4.621772289276123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.389970302581787,3.389970302581787,4.947035312652588,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,0.5612046718597412,0.5612046718597412,4.969976902008057,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.27605938911438,3.27605938911438,4.904287338256836,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.0439035892486572,3.0439035892486572,4.568634510040283,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.361429214477539,3.361429214477539,4.866519451141357,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.038204550743103,-1.038204550743103,4.831825256347656,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.1034650802612305,3.1034650802612305,4.7681355476379395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.199288845062256,3.199288845062256,4.760005474090576,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.812747001647949,2.812747001647949,4.768754005432129,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.409046173095703,3.409046173095703,4.753350257873535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.32833850383758545,-0.32833850383758545,4.841323375701904,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.2303128242492676,3.2303128242492676,4.785371780395508,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.8880360126495361,-1.8880360126495361,4.7760772705078125,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.251473903656006,3.251473903656006,4.801355838775635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.4500179290771484,3.4500179290771484,4.772583961486816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.2196640968322754,3.2196640968322754,4.714011192321777,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.5813948512077332,-0.5813948512077332,4.809823989868164,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.4155666828155518,1.4155666828155518,3.822838068008423,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,0.06873810291290283,0.06873810291290283,4.752746105194092,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.2428736686706543,3.2428736686706543,4.569159507751465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.1979632377624512,1.1979632377624512,4.748203277587891,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.092698574066162,3.092698574066162,4.71212911605835,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.9221158027648926,2.9221158027648926,4.572314262390137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.97385311126709,2.97385311126709,4.585572242736816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.7101502418518066,1.7101502418518066,3.7944414615631104,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.2716505527496338,-0.2716505527496338,4.882911682128906,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.0734267234802246,3.0734267234802246,4.586842060089111,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.9693474769592285,2.9693474769592285,4.620332717895508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,0.6387877464294434,0.6387877464294434,5.115561485290527,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.534925937652588,3.534925937652588,4.94968318939209,1
