path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.107762813568115,5.107762813568115,4.763655185699463,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.832474708557129,3.832474708557129,4.963129997253418,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.870508670806885,4.870508670806885,5.158326148986816,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.311253070831299,5.311253070831299,5.2064528465271,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.56874418258667,5.56874418258667,5.6211042404174805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.246575832366943,5.246575832366943,5.286665916442871,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.602546691894531,5.602546691894531,5.644628047943115,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.813961505889893,5.813961505889893,4.7731804847717285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.681163787841797,5.681163787841797,5.187067031860352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.935770511627197,4.935770511627197,4.749664306640625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.174152851104736,5.174152851104736,5.186157703399658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.7897762656211853,0.7897762656211853,5.853062152862549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.053363084793091,2.053363084793091,5.510873794555664,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.201166152954102,5.201166152954102,5.153566360473633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.451685905456543,5.451685905456543,5.288417816162109,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.449577331542969,5.449577331542969,4.402935028076172,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.70685338973999,4.70685338973999,5.184167385101318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.724735736846924,4.724735736846924,5.173186302185059,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.642580986022949,5.642580986022949,5.016040325164795,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.392486572265625,5.392486572265625,5.289949417114258,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.375768661499023,5.375768661499023,4.672783851623535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.4324564933776855,4.4324564933776855,4.856236457824707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.918323278427124,3.918323278427124,4.938917636871338,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.3753814697265625,5.3753814697265625,5.257441997528076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.738168239593506,3.738168239593506,4.215005874633789,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.547359466552734,5.547359466552734,5.226977825164795,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.585575580596924,5.585575580596924,4.936742305755615,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.9187774658203125,4.9187774658203125,4.749390602111816,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.14787739515304565,-0.14787739515304565,5.573368549346924,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.1501946449279785,5.1501946449279785,5.120997905731201,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.599697589874268,5.599697589874268,4.9014573097229,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.5996551513671875,5.5996551513671875,5.074129581451416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.6197190284729,5.6197190284729,5.288051605224609,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.520440101623535,5.520440101623535,4.603126525878906,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.5920281410217285,5.5920281410217285,5.304646015167236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.657321453094482,5.657321453094482,4.998622417449951,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.852937698364258,5.852937698364258,5.477543830871582,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.677951812744141,5.677951812744141,5.202471733093262,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.449531078338623,5.449531078338623,4.711400032043457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.463564872741699,5.463564872741699,4.9030656814575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.547238826751709,5.547238826751709,4.628510475158691,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.527451038360596,4.527451038360596,4.833198547363281,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.580646514892578,5.580646514892578,5.490784168243408,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.808117389678955,4.808117389678955,5.078114986419678,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.44651985168457,5.44651985168457,5.215189456939697,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.690751075744629,5.690751075744629,5.440883159637451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.7775373458862305,4.7775373458862305,5.196438789367676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.292839527130127,5.292839527130127,5.165406227111816,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.265786170959473,4.265786170959473,4.8253631591796875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.338675498962402,5.338675498962402,4.4722442626953125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.704301357269287,5.704301357269287,5.23932409286499,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.653931140899658,5.653931140899658,4.869460105895996,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.362697601318359,5.362697601318359,4.758538246154785,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.220087051391602,5.220087051391602,4.8440656661987305,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.415043354034424,2.415043354034424,4.973773956298828,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.8483091592788696,0.8483091592788696,4.759426593780518,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.610326290130615,5.610326290130615,5.162839889526367,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.739531993865967,5.739531993865967,5.082850456237793,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.605778217315674,5.605778217315674,5.189262390136719,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,5.656860828399658,5.656860828399658,5.2350382804870605,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,5.616682052612305,5.616682052612305,4.750653266906738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.292271852493286,3.292271852493286,5.3213090896606445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,5.471587657928467,5.471587657928467,4.756417751312256,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.599393367767334,5.599393367767334,5.241383075714111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.5110835433006287,-0.5110835433006287,5.3365864753723145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.629543304443359,5.629543304443359,5.153280735015869,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.1459550857543945,4.1459550857543945,4.8873772621154785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,5.633823871612549,5.633823871612549,4.714358329772949,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.711470127105713,5.711470127105713,5.262379169464111,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,5.498040199279785,5.498040199279785,4.9432783126831055,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.68803596496582,5.68803596496582,4.622976779937744,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.63533878326416,5.63533878326416,5.298274040222168,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.688541412353516,5.688541412353516,4.619694709777832,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.68312406539917,5.68312406539917,5.259887218475342,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.309748888015747,3.309748888015747,5.295382499694824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.658969879150391,5.658969879150391,5.241399765014648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.151150226593018,5.151150226593018,4.888126373291016,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.124356746673584,5.124356746673584,4.786055564880371,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.7265095710754395,5.7265095710754395,4.992626190185547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.4041588306427,2.4041588306427,4.997722148895264,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,5.475657939910889,5.475657939910889,5.003554344177246,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.723430633544922,5.723430633544922,4.9121809005737305,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.7020418643951416,1.7020418643951416,4.982190132141113,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,5.6431403160095215,5.6431403160095215,4.871243476867676,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.245265483856201,2.245265483856201,4.96962308883667,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.687877655029297,5.687877655029297,4.5913543701171875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.628612518310547,5.628612518310547,4.922086715698242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.8799614906311035,2.8799614906311035,4.953741073608398,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.5344133377075195,5.5344133377075195,4.709430694580078,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.473053455352783,5.473053455352783,4.94412088394165,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.653930187225342,5.653930187225342,4.997651100158691,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.426380157470703,5.426380157470703,4.973879814147949,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.702330589294434,5.702330589294434,4.8384809494018555,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.604236602783203,5.604236602783203,4.472064018249512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.495601177215576,5.495601177215576,4.787189483642578,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.9663933515548706,0.9663933515548706,4.822161674499512,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,5.5603227615356445,5.5603227615356445,5.355491638183594,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.956040382385254,4.956040382385254,5.211490154266357,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.713350296020508,4.713350296020508,4.747392177581787,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.648016452789307,5.648016452789307,5.017111301422119,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,5.433574199676514,5.433574199676514,4.103886127471924,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,5.472331523895264,5.472331523895264,5.219893455505371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,5.5989990234375,5.5989990234375,5.674867153167725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.936460494995117,4.936460494995117,5.1896867752075195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,5.454991340637207,5.454991340637207,4.468799591064453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.573521614074707,5.573521614074707,5.294483661651611,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.948570728302002,4.948570728302002,4.788930892944336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.677945137023926,5.677945137023926,4.6510186195373535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.015745162963867,5.015745162963867,5.427495956420898,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.688803195953369,5.688803195953369,5.0300188064575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.676337718963623,5.676337718963623,4.948042869567871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.814500331878662,3.814500331878662,5.541412353515625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.593013763427734,4.593013763427734,5.1665120124816895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.775753974914551,4.775753974914551,4.873442649841309,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.518273830413818,5.518273830413818,4.689728736877441,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.844012975692749,3.844012975692749,5.550512790679932,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.652395248413086,4.652395248413086,4.852772235870361,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.561497211456299,5.561497211456299,5.318655967712402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.554851055145264,5.554851055145264,4.922234535217285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.791939735412598,5.791939735412598,5.193532466888428,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.621994495391846,5.621994495391846,5.206044673919678,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.18458501994609833,-0.18458501994609833,4.7470526695251465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,2.455474615097046,2.455474615097046,4.845064163208008,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.791563034057617,4.791563034057617,4.781407356262207,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.648778438568115,5.648778438568115,4.855585098266602,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.105489253997803,5.105489253997803,4.729386329650879,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,5.701495170593262,5.701495170593262,4.817938804626465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.940366744995117,5.940366744995117,4.922592639923096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.690430641174316,5.690430641174316,4.812824726104736,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.589383602142334,5.589383602142334,4.777395725250244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,5.109524726867676,5.109524726867676,4.8125901222229,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.795663833618164,5.795663833618164,4.704864025115967,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.684645175933838,5.684645175933838,4.872082233428955,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,5.725717544555664,5.725717544555664,4.616917133331299,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.492488384246826,5.492488384246826,4.855942726135254,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.926361083984375,5.926361083984375,4.829433441162109,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.3260393142700195,5.3260393142700195,4.672036647796631,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.3522021770477295,1.3522021770477295,4.672040939331055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.345147609710693,5.345147609710693,4.76226806640625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.068874359130859,6.068874359130859,4.832693576812744,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.597963333129883,5.597963333129883,4.793983459472656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.622156143188477,5.622156143188477,4.804198265075684,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.462815284729004,5.462815284729004,4.764525413513184,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.571556568145752,5.571556568145752,4.410973072052002,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.645355701446533,5.645355701446533,4.746857643127441,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.809675216674805,4.809675216674805,4.972028732299805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.038711071014404,6.038711071014404,4.955999851226807,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.49518346786499,5.49518346786499,4.604486465454102,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.623158931732178,5.623158931732178,4.883182048797607,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,5.594369411468506,5.594369411468506,4.523470401763916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.57643985748291,5.57643985748291,4.680110931396484,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.796815037727356,0.796815037727356,4.837683200836182,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,5.470485687255859,5.470485687255859,4.385966777801514,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.7180545330047607,3.7180545330047607,5.046593189239502,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.694421291351318,5.694421291351318,5.008902072906494,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.5623893141746521,0.5623893141746521,4.923218727111816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.4860334396362305,5.4860334396362305,4.858454704284668,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,5.481972694396973,5.481972694396973,4.66033935546875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.502572059631348,5.502572059631348,5.143368721008301,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.043272495269775,5.043272495269775,4.998910427093506,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.629025936126709,5.629025936126709,4.751181602478027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.577030181884766,5.577030181884766,4.320229530334473,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.80818510055542,5.80818510055542,4.882814407348633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.1445775032043457,3.1445775032043457,4.954413414001465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.511133670806885,5.511133670806885,4.76791524887085,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,5.547633171081543,5.547633171081543,4.806615829467773,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.502199172973633,5.502199172973633,4.954690456390381,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.127097129821777,6.127097129821777,4.854310035705566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.5825541615486145,0.5825541615486145,4.872397422790527,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.571662425994873,5.571662425994873,4.703546047210693,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.4576172828674316,-2.4576172828674316,4.831345558166504,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,5.648723602294922,5.648723602294922,4.750151634216309,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.976415634155273,5.976415634155273,4.9371657371521,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.726179122924805,5.726179122924805,4.908087253570557,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.17980730533599854,-0.17980730533599854,4.851892948150635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,5.217597007751465,5.217597007751465,3.7772111892700195,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.2836222648620605,5.2836222648620605,4.771836280822754,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.765489101409912,5.765489101409912,4.461467742919922,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.413702964782715,4.413702964782715,4.7704854011535645,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.6688055992126465,5.6688055992126465,4.574081897735596,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.574575424194336,5.574575424194336,4.289916515350342,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,5.591012477874756,5.591012477874756,4.511885166168213,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,5.363291263580322,5.363291263580322,3.6854727268218994,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.9575595855712891,0.9575595855712891,4.911714553833008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.586651802062988,5.586651802062988,4.6799635887146,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.651551723480225,5.651551723480225,4.536315441131592,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.554286479949951,3.554286479949951,5.12241792678833,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.989835739135742,5.989835739135742,5.027953147888184,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.588693141937256,5.588693141937256,4.480457782745361,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.8464143872261047,0.8464143872261047,4.945499420166016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.082479953765869,5.082479953765869,3.7209088802337646,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.831101417541504,5.831101417541504,5.077812194824219,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.414828300476074,5.414828300476074,5.382671356201172,1
