path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,6.12612771987915,6.12612771987915,5.231938362121582,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.977914810180664,5.977914810180664,4.400918483734131,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.9372599124908447,1.9372599124908447,4.615144729614258,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,5.721071243286133,5.721071243286133,4.845165252685547,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.058565139770508,6.058565139770508,4.8012189865112305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.093372344970703,6.093372344970703,5.318098068237305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.0896992683410645,6.0896992683410645,4.966925621032715,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.10175895690918,6.10175895690918,5.3218512535095215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.101603031158447,6.101603031158447,4.362915992736816,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.103933811187744,6.103933811187744,4.844834327697754,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.996099472045898,5.996099472045898,4.457181453704834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.950033187866211,5.950033187866211,4.778791427612305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.8812946677207947,-0.8812946677207947,5.542628288269043,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-0.45099005103111267,-0.45099005103111267,5.234658241271973,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.983388900756836,5.983388900756836,4.7631330490112305,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,6.102972984313965,6.102972984313965,4.994400978088379,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.0325927734375,6.0325927734375,4.116578102111816,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.955178737640381,5.955178737640381,4.839831352233887,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.959129333496094,5.959129333496094,4.907342433929443,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.11912202835083,6.11912202835083,4.661243915557861,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.068843841552734,6.068843841552734,4.863414764404297,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.096756458282471,6.096756458282471,4.303079605102539,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.125511884689331,3.125511884689331,4.473722457885742,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.9018709659576416,1.9018709659576416,4.631371974945068,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,6.097869396209717,6.097869396209717,4.985220909118652,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.17245829105377197,0.17245829105377197,3.836263418197632,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.108646869659424,6.108646869659424,4.905876636505127,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.113070964813232,6.113070964813232,4.604881763458252,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.016901969909668,6.016901969909668,4.400609016418457,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.1749777793884277,-1.1749777793884277,5.211946964263916,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.969474792480469,5.969474792480469,4.817325592041016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.1080241203308105,6.1080241203308105,4.667516231536865,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.11132287979126,6.11132287979126,4.885794162750244,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.103328704833984,6.103328704833984,5.003794193267822,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.101994037628174,6.101994037628174,4.252406597137451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.105256080627441,6.105256080627441,5.0366339683532715,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.089426040649414,6.089426040649414,4.763921737670898,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.094644546508789,6.094644546508789,5.207672119140625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.110873222351074,6.110873222351074,4.863428592681885,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.099414348602295,6.099414348602295,4.462933540344238,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.10179328918457,6.10179328918457,4.537041187286377,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.099017143249512,6.099017143249512,4.245820999145508,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.0798614025115967,3.0798614025115967,4.587474346160889,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.113872051239014,6.113872051239014,5.225097179412842,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,5.749911308288574,5.749911308288574,4.8626532554626465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,6.092438220977783,6.092438220977783,4.984999179840088,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.109774112701416,6.109774112701416,5.225818634033203,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,5.9382195472717285,5.9382195472717285,4.88841438293457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.074366569519043,6.074366569519043,4.868664741516113,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.1140029430389404,3.1140029430389404,4.616106986999512,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.043110370635986,6.043110370635986,4.1678667068481445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.102448463439941,6.102448463439941,4.940314769744873,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.083630084991455,6.083630084991455,4.623382568359375,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,6.062129974365234,6.062129974365234,4.585729598999023,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,5.971087455749512,5.971087455749512,4.5825934410095215,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.49478745460510254,-0.49478745460510254,4.618218898773193,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.22585082054138184,0.22585082054138184,4.563821792602539,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.047211170196533,6.047211170196533,4.838244915008545,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.095932483673096,6.095932483673096,4.808460712432861,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.069945335388184,6.069945335388184,4.831930637359619,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.075846195220947,6.075846195220947,4.810632705688477,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.07229471206665,6.07229471206665,4.419207572937012,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-0.2673167884349823,-0.2673167884349823,4.955104827880859,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.096096515655518,6.096096515655518,4.555327415466309,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,6.088672637939453,6.088672637939453,4.880166053771973,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.1504303216934204,-1.1504303216934204,4.963128566741943,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.106695652008057,6.106695652008057,4.871396541595459,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.0818727016448975,3.0818727016448975,4.550904273986816,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.078042030334473,6.078042030334473,4.4494757652282715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.103216648101807,6.103216648101807,4.958667755126953,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,6.057920455932617,6.057920455932617,4.557987213134766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.112992763519287,6.112992763519287,4.244307041168213,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.096194267272949,6.096194267272949,4.94459342956543,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.113935470581055,6.113935470581055,4.260014533996582,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.079545974731445,6.079545974731445,4.953513145446777,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-0.27043503522872925,-0.27043503522872925,4.993115425109863,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.105626106262207,6.105626106262207,4.920156478881836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,5.967350006103516,5.967350006103516,4.5804667472839355,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.984365463256836,5.984365463256836,4.455356121063232,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.092811584472656,6.092811584472656,4.702937602996826,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-0.5429189801216125,-0.5429189801216125,4.611509323120117,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.0197224617004395,6.0197224617004395,4.59536075592041,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.087373733520508,6.087373733520508,4.661659240722656,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.02680867910385132,-0.02680867910385132,4.5475897789001465,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.04884147644043,6.04884147644043,4.56721830368042,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.01675724983215332,0.01675724983215332,4.584121227264404,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.107808589935303,6.107808589935303,4.254073619842529,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.087112903594971,6.087112903594971,4.668600559234619,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.5173599123954773,-0.5173599123954773,4.675004482269287,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.073331356048584,6.073331356048584,4.2835693359375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.110311031341553,6.110311031341553,4.642422676086426,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.084434986114502,6.084434986114502,4.751183986663818,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,5.994702339172363,5.994702339172363,4.616457462310791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.102013111114502,6.102013111114502,4.5722336769104,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.079691410064697,6.079691410064697,4.100417137145996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.100162506103516,6.100162506103516,4.430380821228027,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.013231754302978516,0.013231754302978516,4.595154762268066,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.095787525177002,6.095787525177002,5.00745964050293,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,5.73130464553833,5.73130464553833,4.827871322631836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.007840156555176,6.007840156555176,4.4524245262146,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.086352825164795,6.086352825164795,4.705892562866211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.062912940979004,6.062912940979004,3.830582618713379,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.068415641784668,6.068415641784668,4.967286586761475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.098945617675781,6.098945617675781,5.354581356048584,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,5.920749664306641,5.920749664306641,4.9111409187316895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.024722576141357,6.024722576141357,4.125917434692383,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.1037421226501465,6.1037421226501465,5.011356353759766,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,5.997247695922852,5.997247695922852,4.425644397735596,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.108970642089844,6.108970642089844,4.251423358917236,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,5.931907653808594,5.931907653808594,5.104080677032471,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.082967281341553,6.082967281341553,4.727833271026611,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.093809127807617,6.093809127807617,4.674335956573486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.3351025581359863,1.3351025581359863,5.240010738372803,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,5.963881015777588,5.963881015777588,4.9211745262146,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.0873303413391113,3.0873303413391113,4.602209091186523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.0687971115112305,6.0687971115112305,4.370179653167725,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.4097027778625488,1.4097027778625488,5.246828079223633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.023637533187866,3.023637533187866,4.582184314727783,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.109386920928955,6.109386920928955,5.0585408210754395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.088522911071777,6.088522911071777,4.513029098510742,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.101169586181641,6.101169586181641,4.894093990325928,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,6.090812683105469,6.090812683105469,4.907467365264893,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.7767428159713745,-0.7767428159713745,4.558141231536865,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.2028837203979492,-1.2028837203979492,4.729642391204834,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.914206504821777,5.914206504821777,4.558725357055664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.0774312019348145,6.0774312019348145,4.554222106933594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.858890056610107,5.858890056610107,4.526982307434082,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.039693355560303,6.039693355560303,4.663735389709473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.115273952484131,6.115273952484131,4.598668098449707,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.081289291381836,6.081289291381836,4.59457540512085,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,5.966517448425293,5.966517448425293,4.586084842681885,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.7736533880233765,0.7736533880233765,4.571311950683594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.089606761932373,6.089606761932373,4.669559478759766,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.065134525299072,6.065134525299072,4.628654479980469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.0418171882629395,6.0418171882629395,4.655935764312744,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,5.977705478668213,5.977705478668213,4.586140155792236,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.116909503936768,6.116909503936768,4.622028350830078,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.802037239074707,5.802037239074707,4.529417991638184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.8132909536361694,0.8132909536361694,4.619342803955078,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.853707313537598,5.853707313537598,4.61014461517334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.144815444946289,6.144815444946289,4.745943069458008,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.088986396789551,6.088986396789551,4.428279399871826,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.976860523223877,5.976860523223877,4.57627010345459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,5.99500036239624,5.99500036239624,4.5769944190979,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.092504978179932,6.092504978179932,4.1427507400512695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.061803340911865,6.061803340911865,4.454557418823242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.168421268463135,4.168421268463135,4.821059226989746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.122503757476807,6.122503757476807,4.74932861328125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.064187526702881,6.064187526702881,4.444591045379639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.08179235458374,6.08179235458374,4.764651298522949,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.0902910232543945,6.0902910232543945,4.434495449066162,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.0925374031066895,6.0925374031066895,4.409442901611328,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.07086026668548584,-0.07086026668548584,4.810730457305908,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.031980514526367,6.031980514526367,4.268861770629883,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.595181941986084,0.595181941986084,4.814709186553955,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.0717620849609375,6.0717620849609375,4.753137588500977,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.8648741245269775,-0.8648741245269775,4.795446395874023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.907829284667969,5.907829284667969,4.6998209953308105,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.0676188468933105,6.0676188468933105,4.4412946701049805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,6.072840213775635,6.072840213775635,4.782804012298584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.158554553985596,4.158554553985596,4.786366939544678,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,6.080926418304443,6.080926418304443,4.625586032867432,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.103206634521484,6.103206634521484,4.320400238037109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.1209492683410645,6.1209492683410645,4.641014099121094,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.0246144533157349,-1.0246144533157349,4.815943717956543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.071286678314209,6.071286678314209,4.4599528312683105,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.008105278015137,6.008105278015137,4.574345111846924,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,5.9953227043151855,5.9953227043151855,4.58905029296875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,6.142762184143066,6.142762184143066,4.59118127822876,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.9230270981788635,-0.9230270981788635,4.635134220123291,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.083268165588379,6.083268165588379,4.526895523071289,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.420144557952881,-3.420144557952881,4.618654251098633,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.0840163230896,6.0840163230896,4.577134132385254,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.107901573181152,6.107901573181152,4.610017776489258,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.097475528717041,6.097475528717041,4.651843070983887,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.07412338256835938,0.07412338256835938,4.660652160644531,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,5.941154956817627,5.941154956817627,3.5394980907440186,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.740340232849121,5.740340232849121,4.584545135498047,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,6.080605983734131,6.080605983734131,4.482548713684082,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,0.5385565757751465,0.5385565757751465,4.658807277679443,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.0896406173706055,6.0896406173706055,4.378779411315918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,6.068264484405518,6.068264484405518,4.356228351593018,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,6.059945583343506,6.059945583343506,4.241703033447266,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,5.937024116516113,5.937024116516113,3.5251150131225586,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.48703527450561523,-0.48703527450561523,4.639453411102295,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.10028600692749,6.10028600692749,4.33583402633667,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.096848964691162,6.096848964691162,4.294377326965332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,0.05986739695072174,0.05986739695072174,4.799561977386475,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.121746063232422,6.121746063232422,4.735419273376465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.12002420425415,6.12002420425415,4.277489185333252,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.1710354089736938,-1.1710354089736938,4.723262786865234,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,5.934319496154785,5.934319496154785,3.431933879852295,1
