path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.532325267791748,4.532325267791748,4.495977878570557,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,4.256081581115723,4.256081581115723,4.6311845779418945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.487097263336182,4.487097263336182,4.886340618133545,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.059435844421387,5.059435844421387,4.800723552703857,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.540074348449707,4.540074348449707,5.293025493621826,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.549216270446777,4.549216270446777,4.94225549697876,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.545022010803223,4.545022010803223,5.289806842803955,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.53231954574585,4.53231954574585,4.412997245788574,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.521456718444824,4.521456718444824,4.798225402832031,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.5409746170043945,4.5409746170043945,4.5154852867126465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.533666133880615,4.533666133880615,4.828107833862305,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.0011723004281520844,0.0011723004281520844,5.453793048858643,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,4.4454851150512695,4.4454851150512695,5.1025309562683105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.5707807540893555,4.5707807540893555,4.800520420074463,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.5652570724487305,4.5652570724487305,4.966973781585693,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.531549453735352,4.531549453735352,4.154836177825928,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.573092937469482,4.573092937469482,4.9058837890625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.5810723304748535,4.5810723304748535,4.895965576171875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.553574562072754,4.553574562072754,4.617124557495117,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.552247047424316,4.552247047424316,4.880710601806641,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.768650054931641,4.768650054931641,4.381058692932129,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.412181377410889,4.412181377410889,4.526047706604004,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.292518138885498,4.292518138885498,4.64375638961792,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.562174320220947,4.562174320220947,4.9338884353637695,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,4.245784282684326,4.245784282684326,3.88996958732605,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.539134502410889,4.539134502410889,4.890358924865723,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.564491271972656,4.564491271972656,4.670260906219482,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.56076192855835,4.56076192855835,4.4864349365234375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.1157655417919159,-0.1157655417919159,5.1535725593566895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.550354957580566,4.550354957580566,4.821958065032959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.58683967590332,4.58683967590332,4.678048133850098,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.548669815063477,4.548669815063477,4.840058326721191,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.568088054656982,4.568088054656982,4.985019207000732,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.162283897399902,5.162283897399902,4.36110258102417,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.570958614349365,4.570958614349365,4.946094512939453,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.914786338806152,4.914786338806152,4.752588272094727,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.025891304016113,5.025891304016113,5.145428657531738,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.538602828979492,4.538602828979492,4.851951599121094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.567256927490234,4.567256927490234,4.490723133087158,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.57878303527832,4.57878303527832,4.597611427307129,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.158526420593262,5.158526420593262,4.356836318969727,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.390464782714844,4.390464782714844,4.544628620147705,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.534415245056152,4.534415245056152,5.128301620483398,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.505549907684326,4.505549907684326,4.869303226470947,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.559561252593994,4.559561252593994,4.92970085144043,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.049170970916748,5.049170970916748,5.129469394683838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.555547714233398,4.555547714233398,4.910976409912109,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.0848188400268555,5.0848188400268555,4.808292388916016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.3891754150390625,4.3891754150390625,4.533229827880859,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.538956642150879,4.538956642150879,4.176556587219238,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.533959865570068,4.533959865570068,4.867887020111084,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.511943817138672,4.511943817138672,4.604757308959961,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.457943916320801,4.457943916320801,4.512813568115234,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.4817657470703125,4.4817657470703125,4.509644985198975,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,4.296725273132324,4.296725273132324,4.568455219268799,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.2854831218719482,1.2854831218719482,4.583977222442627,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.522736549377441,4.522736549377441,4.792026996612549,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.512453556060791,4.512453556060791,4.809773921966553,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.505432605743408,4.505432605743408,4.803160667419434,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.489998817443848,4.489998817443848,4.7514190673828125,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.536779880523682,4.536779880523682,4.468234062194824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,4.443502426147461,4.443502426147461,4.871486186981201,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.5715436935424805,4.5715436935424805,4.505115509033203,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.521960735321045,4.521960735321045,4.896812438964844,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.15749229490756989,-0.15749229490756989,4.908217906951904,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.546727657318115,4.546727657318115,4.813394546508789,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.398118019104004,4.398118019104004,4.512303829193115,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.540669918060303,4.540669918060303,4.455041408538818,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.548590660095215,4.548590660095215,4.917479991912842,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.515272617340088,4.515272617340088,4.5878801345825195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.00259256362915,5.00259256362915,4.335860729217529,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.5304036140441895,4.5304036140441895,4.860537052154541,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.967331886291504,4.967331886291504,4.332205772399902,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.515872955322266,4.515872955322266,4.937087059020996,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,4.441250801086426,4.441250801086426,4.88152551651001,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.531392574310303,4.531392574310303,4.881469249725342,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.53131628036499,4.53131628036499,4.534195423126221,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.542739391326904,4.542739391326904,4.483478546142578,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.524089813232422,4.524089813232422,4.5876312255859375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,4.3788533210754395,4.3788533210754395,4.5880231857299805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.5130767822265625,4.5130767822265625,4.611475944519043,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.51605224609375,4.51605224609375,4.630934715270996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.47301745414733887,0.47301745414733887,4.652566909790039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.483733177185059,4.483733177185059,4.592105388641357,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,4.324767589569092,4.324767589569092,4.647297382354736,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.9536542892456055,4.9536542892456055,4.3306169509887695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.519361972808838,4.519361972808838,4.586346626281738,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.8961501121520996,3.8961501121520996,4.601184368133545,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.548184394836426,4.548184394836426,4.360241889953613,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.534454822540283,4.534454822540283,4.633977890014648,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.506464958190918,4.506464958190918,4.635920524597168,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.514079570770264,4.514079570770264,4.614082336425781,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.105293273925781,5.105293273925781,4.686899662017822,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.525104522705078,4.525104522705078,4.132290840148926,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.554373741149902,4.554373741149902,4.4898600578308105,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.465139865875244,2.465139865875244,4.6400885581970215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.54782772064209,4.54782772064209,4.984105110168457,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.494898319244385,4.494898319244385,4.845459461212158,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.543255805969238,4.543255805969238,4.486675262451172,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.928658485412598,4.928658485412598,4.774167060852051,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.546786785125732,4.546786785125732,3.8177874088287354,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.552209377288818,4.552209377288818,4.874495983123779,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.558060169219971,4.558060169219971,5.271111488342285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.548771381378174,4.548771381378174,4.892263412475586,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.522765159606934,4.522765159606934,4.169752597808838,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.551366329193115,4.551366329193115,4.970833778381348,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.544635772705078,4.544635772705078,4.472165107727051,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.987584114074707,4.987584114074707,4.331582069396973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.539783000946045,4.539783000946045,5.063758850097656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.916865348815918,4.916865348815918,4.749967098236084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.546899795532227,4.546899795532227,4.660571575164795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.419845104217529,4.419845104217529,5.25210428237915,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.5769758224487305,4.5769758224487305,4.892592430114746,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,4.3967814445495605,4.3967814445495605,4.520102500915527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.835797309875488,4.835797309875488,4.376457691192627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,4.38865852355957,4.38865852355957,5.242193698883057,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,4.389631748199463,4.389631748199463,4.5254926681518555,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.555819511413574,4.555819511413574,4.980461597442627,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.557231903076172,4.557231903076172,4.600951194763184,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.516128063201904,4.516128063201904,4.77177619934082,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.525520324707031,4.525520324707031,4.891921043395996,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.538867473602295,1.538867473602295,4.562090873718262,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.03717776760458946,-0.03717776760458946,4.4901533126831055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.442428112030029,4.442428112030029,4.5041422843933105,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.519428730010986,4.519428730010986,4.5469818115234375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.465214252471924,4.465214252471924,4.527614116668701,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.525014400482178,4.525014400482178,4.532999038696289,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.527475833892822,4.527475833892822,4.523828029632568,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.512340068817139,4.512340068817139,4.514408111572266,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.495855808258057,4.495855808258057,4.515549182891846,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.409048080444336,4.409048080444336,4.513591766357422,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.483563423156738,4.483563423156738,4.5504326820373535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.531407356262207,4.531407356262207,4.536197662353516,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.463851451873779,4.463851451873779,4.4778642654418945,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.50042724609375,4.50042724609375,4.523910999298096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.545851707458496,4.545851707458496,4.49428653717041,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.008099555969238,5.008099555969238,4.533660888671875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.3500750064849854,2.3500750064849854,4.48132848739624,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.459723472595215,4.459723472595215,4.524091720581055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.532547950744629,4.532547950744629,4.47200870513916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.547098636627197,4.547098636627197,4.456480026245117,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.482752323150635,4.482752323150635,4.498624324798584,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.423225402832031,4.423225402832031,4.464456558227539,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.966374397277832,4.966374397277832,4.1989336013793945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.860037803649902,4.860037803649902,4.5051751136779785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.456592082977295,4.456592082977295,4.759374618530273,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.5268449783325195,4.5268449783325195,4.686766624450684,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.54963493347168,4.54963493347168,4.441927909851074,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.515537738800049,4.515537738800049,4.724365234375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.551935195922852,4.551935195922852,4.403417110443115,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.556424140930176,4.556424140930176,4.465504169464111,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.9937723875045776,0.9937723875045776,4.70892858505249,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.516089916229248,4.516089916229248,4.349001884460449,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.429519176483154,4.429519176483154,4.747309684753418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.504546642303467,4.504546642303467,4.720864295959473,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.7828890681266785,0.7828890681266785,4.767728328704834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.513940811157227,4.513940811157227,4.677131652832031,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.5318193435668945,4.5318193435668945,4.452929496765137,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.5444769859313965,4.5444769859313965,4.742535591125488,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.464036464691162,4.464036464691162,4.732787132263184,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.069815158843994,5.069815158843994,4.58987283706665,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.563467502593994,4.563467502593994,4.403261661529541,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.578144550323486,4.578144550323486,4.6187639236450195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.10125419497489929,0.10125419497489929,4.742692470550537,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.880869388580322,4.880869388580322,4.513224124908447,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.440393924713135,4.440393924713135,4.517214775085449,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.492965221405029,4.492965221405029,4.573671817779541,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.528692722320557,4.528692722320557,4.540641784667969,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.5124671459197998,0.5124671459197998,4.531862735748291,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.595788478851318,4.595788478851318,4.497878551483154,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-0.4919721484184265,-0.4919721484184265,4.536438465118408,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.534968852996826,4.534968852996826,4.528614521026611,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.521720886230469,4.521720886230469,4.501057147979736,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.520601749420166,4.520601749420166,4.518031120300293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.0134575366973877,1.0134575366973877,4.561326026916504,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.538514137268066,4.538514137268066,3.54185152053833,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.431288242340088,4.431288242340088,4.559450626373291,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.544912338256836,4.544912338256836,4.416796684265137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.440500736236572,4.440500736236572,4.566704750061035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.576391220092773,4.576391220092773,4.414592266082764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.532839298248291,4.532839298248291,4.331704616546631,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.527833938598633,4.527833938598633,4.336670875549316,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.548404216766357,4.548404216766357,3.496150493621826,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,2.425009250640869,2.425009250640869,4.550759315490723,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.56322717666626,4.56322717666626,4.395030975341797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.555202007293701,4.555202007293701,4.336420059204102,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.341547012329102,4.341547012329102,4.76377010345459,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.520806789398193,4.520806789398193,4.7324700355529785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.553413391113281,4.553413391113281,4.337318420410156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.0759599506855011,0.0759599506855011,4.785765647888184,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.525099754333496,4.525099754333496,3.5421359539031982,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.485032081604004,4.485032081604004,4.7950615882873535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.578968048095703,4.578968048095703,5.194352626800537,1
