path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.371646404266357,4.371646404266357,4.431161403656006,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.3992867469787598,3.3992867469787598,4.5889739990234375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.07016134262085,4.07016134262085,4.883911609649658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.532088279724121,4.532088279724121,4.7890543937683105,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.5550217628479,4.5550217628479,5.232097625732422,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.43296480178833,4.43296480178833,5.017546653747559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.501407146453857,4.501407146453857,5.318790435791016,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.785354137420654,4.785354137420654,4.555295944213867,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.601688385009766,4.601688385009766,4.838344097137451,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.347970485687256,4.347970485687256,4.404111385345459,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.329932689666748,4.329932689666748,4.8144073486328125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.5743207335472107,0.5743207335472107,5.475693702697754,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.9047929048538208,1.9047929048538208,5.265686988830566,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.108040809631348,4.108040809631348,4.8596720695495605,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.249799728393555,4.249799728393555,5.121918201446533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.404664039611816,4.404664039611816,4.00516414642334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.911902666091919,3.911902666091919,4.866430282592773,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.8534770011901855,3.8534770011901855,4.877479553222656,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.312249183654785,4.312249183654785,4.722640037536621,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.127654075622559,4.127654075622559,4.852320194244385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.543867588043213,4.543867588043213,4.416546821594238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.021352529525757,3.021352529525757,4.569424629211426,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.8194820880889893,2.8194820880889893,4.7609639167785645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.19779634475708,4.19779634475708,5.172333717346191,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.519277572631836,2.519277572631836,3.978773355484009,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.266232013702393,4.266232013702393,4.984007358551025,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.304772853851318,4.304772853851318,4.687186241149902,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.9037210941314697,3.9037210941314697,4.531285762786865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.8061007261276245,-1.8061007261276245,5.177736759185791,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.201108932495117,4.201108932495117,4.732067584991455,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.357661724090576,4.357661724090576,4.729740619659424,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.708057403564453,4.708057403564453,4.878961563110352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.749021053314209,4.749021053314209,4.999847888946533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.559370994567871,4.559370994567871,4.261018753051758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.596884727478027,4.596884727478027,4.9776458740234375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.567596435546875,4.567596435546875,4.85158109664917,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.756255626678467,4.756255626678467,5.365882873535156,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.629251480102539,4.629251480102539,5.042085647583008,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.440502643585205,4.440502643585205,4.435677528381348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.421136856079102,4.421136856079102,4.520639419555664,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.610540866851807,4.610540866851807,4.312294960021973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.560237407684326,3.560237407684326,4.52276611328125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.343976974487305,4.343976974487305,5.193411827087402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.81640625,3.81640625,4.911252975463867,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.313225269317627,4.313225269317627,5.0527801513671875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.648196697235107,4.648196697235107,5.247684001922607,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.143621921539307,4.143621921539307,4.874824523925781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.331296443939209,4.331296443939209,4.808701038360596,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.5604660511016846,3.5604660511016846,4.450435638427734,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.231913089752197,4.231913089752197,4.045272350311279,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.690506458282471,4.690506458282471,4.980581283569336,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.424844264984131,4.424844264984131,4.6282854080200195,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.819704055786133,3.819704055786133,4.712608337402344,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.106701850891113,4.106701850891113,4.6096272468566895,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.158625364303589,3.158625364303589,4.596789836883545,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.3099047541618347,-0.3099047541618347,4.567866802215576,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.561220645904541,4.561220645904541,4.932746410369873,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.012777328491211,5.012777328491211,4.825987339019775,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.3151116371154785,4.3151116371154785,4.925860404968262,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.70721435546875,4.70721435546875,4.890066146850586,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.758319854736328,4.758319854736328,4.384407043457031,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.7313830852508545,3.7313830852508545,4.983266353607178,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.639334678649902,4.639334678649902,4.577024936676025,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.454390048980713,4.454390048980713,4.875238418579102,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.2589751482009888,-1.2589751482009888,4.887719631195068,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.9105730056762695,4.9105730056762695,4.944475173950195,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.5255491733551025,3.5255491733551025,4.6338911056518555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.803715705871582,4.803715705871582,4.3796772956848145,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.832119941711426,4.832119941711426,4.925494194030762,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.530442237854004,4.530442237854004,4.564757347106934,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.773544788360596,4.773544788360596,4.263009071350098,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.722373008728027,4.722373008728027,4.983996391296387,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.780032157897949,4.780032157897949,4.231506824493408,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.602527618408203,4.602527618408203,4.905590057373047,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.67370343208313,3.67370343208313,5.050134181976318,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.681092739105225,4.681092739105225,4.966518402099609,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.258936882019043,4.258936882019043,4.683202266693115,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.342507362365723,4.342507362365723,4.442863941192627,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.583839416503906,4.583839416503906,4.658261775970459,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.173495292663574,3.173495292663574,4.754589080810547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.553350925445557,4.553350925445557,4.691632270812988,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.53572940826416,4.53572940826416,4.678760051727295,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.545767068862915,1.545767068862915,4.675601482391357,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.488045692443848,4.488045692443848,4.721458435058594,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.9342384338378906,2.9342384338378906,4.773655414581299,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.776037216186523,4.776037216186523,4.2953410148620605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.7114949226379395,4.7114949226379395,4.733384609222412,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.303525686264038,2.303525686264038,4.734804630279541,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.540165424346924,4.540165424346924,4.389561176300049,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.247125148773193,4.247125148773193,4.670108795166016,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.4372148513793945,4.4372148513793945,4.803105354309082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.372623443603516,4.372623443603516,4.753615379333496,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.582619667053223,4.582619667053223,4.798598766326904,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.645023822784424,4.645023822784424,4.031983375549316,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.616172790527344,4.616172790527344,4.517098903656006,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.7546629905700684,-0.7546629905700684,4.718550682067871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.709298610687256,4.709298610687256,4.995842933654785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.9360995292663574,3.9360995292663574,4.934133052825928,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.375392436981201,4.375392436981201,4.436126232147217,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.5820488929748535,4.5820488929748535,4.911952495574951,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.476711273193359,4.476711273193359,3.9059364795684814,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.176756858825684,4.176756858825684,5.112088680267334,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.672873020172119,4.672873020172119,5.3784565925598145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.208405017852783,4.208405017852783,4.809180736541748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.4140238761901855,4.4140238761901855,4.042151927947998,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.706253528594971,4.706253528594971,5.066986560821533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.361858367919922,4.361858367919922,4.526103973388672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.782562732696533,4.782562732696533,4.312202453613281,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.367249011993408,4.367249011993408,5.113653659820557,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.606507301330566,4.606507301330566,4.894964218139648,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.567500114440918,4.567500114440918,4.705511093139648,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.3664722442626953,3.3664722442626953,5.304018020629883,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.7287747859954834,3.7287747859954834,4.978701591491699,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6190381050109863,3.6190381050109863,4.63038969039917,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.522284507751465,4.522284507751465,4.407287120819092,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.5914480686187744,3.5914480686187744,5.309130668640137,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.7702980041503906,3.7702980041503906,4.740911960601807,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.649022102355957,4.649022102355957,5.098771095275879,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.566587924957275,4.566587924957275,4.698495388031006,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.676084995269775,4.676084995269775,4.9639201164245605,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.368190288543701,4.368190288543701,4.99251651763916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.3551603555679321,-1.3551603555679321,4.499386310577393,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.0415664911270142,-1.0415664911270142,4.547749042510986,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.2401604652404785,4.2401604652404785,4.44931173324585,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,4.759205341339111,4.759205341339111,4.540472984313965,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.266623497009277,4.266623497009277,4.4928388595581055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.620058536529541,4.620058536529541,4.573549747467041,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,4.887874126434326,4.887874126434326,4.49507474899292,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,4.669581890106201,4.669581890106201,4.535160064697266,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.3705735206604,4.3705735206604,4.550539493560791,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.7407548427581787,3.7407548427581787,4.499583721160889,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,4.529672145843506,4.529672145843506,4.508632659912109,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,4.5761590003967285,4.5761590003967285,4.611538410186768,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.451028347015381,4.451028347015381,4.407635688781738,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.328628063201904,4.328628063201904,4.560548782348633,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.855855464935303,4.855855464935303,4.586475372314453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.179177761077881,5.179177761077881,4.602789878845215,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.15107902884483337,0.15107902884483337,4.509450912475586,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.2620649337768555,4.2620649337768555,4.5412702560424805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,4.684747695922852,4.684747695922852,4.5349273681640625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.666325092315674,4.666325092315674,4.32238245010376,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.402085781097412,4.402085781097412,4.585048198699951,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.256884574890137,4.256884574890137,4.586997985839844,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,4.53626823425293,4.53626823425293,4.107864856719971,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.5954742431640625,4.5954742431640625,4.376267433166504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.599788188934326,3.599788188934326,4.671597957611084,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.822077751159668,4.822077751159668,4.684456825256348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.630405426025391,4.630405426025391,4.424205780029297,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,4.533663749694824,4.533663749694824,4.824025630950928,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.610958099365234,4.610958099365234,4.461049556732178,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.622382640838623,4.622382640838623,4.355406284332275,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.0719218254089355,-1.0719218254089355,4.771255970001221,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.2857441902160645,4.2857441902160645,4.295470237731934,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.3593995571136475,3.3593995571136475,4.719931602478027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.643152236938477,4.643152236938477,4.790058135986328,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.8510271310806274,-0.8510271310806274,4.797633171081543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.374397277832031,4.374397277832031,4.67255163192749,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.4392876625061035,4.4392876625061035,4.390579700469971,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.4564385414123535,4.4564385414123535,4.8799896240234375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,4.077331066131592,4.077331066131592,4.7084527015686035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.6755547523498535,4.6755547523498535,4.695943355560303,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,4.735575199127197,4.735575199127197,4.296596527099609,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.838357448577881,4.838357448577881,4.617659568786621,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.915334939956665,1.915334939956665,4.731443405151367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.631234169006348,4.631234169006348,4.402549743652344,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.37172269821167,4.37172269821167,4.480472087860107,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.368513584136963,4.368513584136963,4.540625095367432,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.748814105987549,4.748814105987549,4.533160209655762,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.3769858479499817,-0.3769858479499817,4.636074542999268,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.422208309173584,4.422208309173584,4.368190765380859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.3034613132476807,-2.3034613132476807,4.446639060974121,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.450467109680176,4.450467109680176,4.463617324829102,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.83635139465332,4.83635139465332,4.556228160858154,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.588773727416992,4.588773727416992,4.590055465698242,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.526078224182129,-1.526078224182129,4.5592570304870605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.074491500854492,4.074491500854492,3.37206768989563,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.901710033416748,3.901710033416748,4.485352039337158,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.615622520446777,4.615622520446777,4.465681076049805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.4615488052368164,3.4615488052368164,4.445256233215332,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,4.461799621582031,4.461799621582031,4.274511814117432,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.391346454620361,4.391346454620361,4.154892921447754,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.482011795043945,4.482011795043945,4.177331447601318,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.176939487457275,4.176939487457275,3.5014002323150635,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.0812191367149353,0.0812191367149353,4.546803951263428,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.81331205368042,4.81331205368042,4.289290904998779,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.74586296081543,4.74586296081543,4.192248821258545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,2.24692440032959,2.24692440032959,4.783873081207275,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.841258525848389,4.841258525848389,4.714630126953125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,4.753243446350098,4.753243446350098,4.271109580993652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.204159140586853,1.204159140586853,4.703638076782227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.232487201690674,4.232487201690674,3.3789520263671875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.722409725189209,4.722409725189209,4.715163707733154,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.355300426483154,4.355300426483154,5.272302627563477,1
